# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
471756.014;528981.104;528982.234;28.9699;-4.9558;-4.8466;
486947.518;545934.579;545912.674;-677.3359;402.9678;402.8298;
531476.881;898370.507;898362.287;114.2799;15.6988;15.6978;
283673.932;324245.808;324251.514;87.5067;51.7037;51.6932;
469769.024;515809.165;515815.881;-37.3285;-83.8781;-83.0210;
455030.561;520262.027;520251.309;546.4905;-445.6926;-446.2086;
809517.121;809458.241;809362.423;-49.1820;193.5045;193.4296;
245318.558;542191.720;542213.778;-446.3636;24.1999;24.1283;
568181.112;362398.491;362406.527;231.8916;40.1342;40.2985;
455645.826;493679.219;493693.239;-780.3269;-2.9083;-2.8776;
566036.988;559736.581;559715.397;-446.5243;-201.7010;-201.0782;
414403.727;560364.846;560347.874;292.4586;236.2341;236.2139;
334622.231;592069.946;592030.547;-253.5069;50.7790;50.5745;
295945.476;356511.182;356450.676;-20.4097;73.6734;73.6472;
432438.684;520485.946;520450.683;1034.6643;-56.7103;-57.0460;
977682.038;509700.456;509534.546;234.4080;-144.9393;-145.2508;
488895.739;535998.731;536010.672;488.1385;200.8971;200.7855;
403674.507;230199.388;230172.640;135.0854;152.1428;152.1275;
522896.995;706312.324;706286.329;-34.7884;-29.3264;-29.3186;
482172.246;543119.417;543129.693;161.9779;-351.9076;-351.9655;
447631.186;519349.600;519340.250;120.7539;28.2655;28.2130;
496439.526;561225.076;561249.952;239.8720;398.6361;398.5104;
543363.068;532316.425;532311.701;-584.9514;-77.8753;-77.5907;
434837.289;523995.258;523991.119;307.7078;27.8942;27.7640;
375644.488;374618.554;374576.261;142.2091;-21.8537;-21.8982;
478605.740;526587.590;526583.014;-367.8691;285.8958;285.9244;
412864.786;508600.892;508557.680;144.0859;86.8018;86.7336;
464370.441;521073.856;521074.502;-732.8882;65.7749;65.7801;
472178.864;530788.450;530806.798;1001.8661;92.5608;92.5550;
440301.901;526926.705;526925.988;79.8640;-511.7415;-512.1216;
471282.581;520033.566;520037.133;-32.7350;178.4047;179.0462;
437039.749;534989.420;534992.634;67.7855;-248.8592;-249.1705;
464672.291;536552.288;536557.871;-606.9940;-299.4806;-299.0896;
756587.510;279501.068;279521.084;109.1606;-83.8967;-83.8872;
279356.474;400810.265;400810.730;162.1803;22.6165;22.5683;
501873.529;517949.074;517953.240;567.1500;-180.6798;-181.5020;
491976.157;559208.765;559224.965;-168.7225;448.3215;448.4700;
303536.300;371462.617;371392.297;19.9251;37.7478;37.7868;
460655.648;536879.316;536881.603;63.6927;-250.0613;-249.8869;
933665.488;560373.310;560524.898;65.2135;-58.4962;-57.9123;
354607.767;390982.290;390961.339;-144.2426;53.2837;53.2553;
411489.260;528075.943;528067.699;-577.4574;253.7945;252.9646;
470403.885;421940.914;421947.042;-119.1797;35.4488;35.4458;
736245.380;947912.432;947863.257;-33.7880;165.8328;165.8097;
422492.813;497956.627;497935.359;104.8477;-46.6750;-46.7998;
738568.480;693358.042;693316.114;-96.9542;-1.5800;-1.4808;
457192.567;527787.250;527789.053;-312.0374;8.2935;8.3595;
484478.512;511352.527;511355.513;-778.6357;-89.7762;-90.1406;
505943.781;412214.757;412194.590;28.2970;-277.0401;-277.1560;
495240.383;531655.605;531653.716;-277.1665;765.4530;764.6825;
478290.664;522288.624;522299.505;-639.5069;18.1237;18.6273;
684078.341;849339.343;849279.997;96.8040;195.6620;195.5947;
777729.460;210690.006;210706.297;69.4142;-100.6326;-100.6222;
426138.508;523917.009;523909.672;425.5978;-279.8314;-280.3176;
965361.774;536220.291;536133.409;106.0695;-12.5886;-12.8581;
826456.446;566358.404;566333.269;73.2617;102.7991;102.7933;
537057.331;553687.842;553677.234;-512.9505;168.7952;168.8092;
493187.912;531565.147;531547.167;-507.8597;547.2543;547.0727;
469922.246;509544.455;509535.629;-53.2935;279.3027;278.5580;
412231.037;541245.153;541239.351;-36.0941;27.8977;27.8118;
454432.217;540399.468;540406.018;-84.8268;-506.7428;-507.0163;
467355.130;544905.950;544910.869;627.9213;85.6568;85.9034;
593695.451;611756.200;611704.089;96.9873;315.8363;315.7815;
439265.436;532732.819;532730.719;74.2992;-39.2258;-39.8377;
628775.791;559311.275;559210.228;444.1163;-69.1494;-69.8906;
413913.012;535516.619;535479.803;397.0493;238.8083;239.0698;
840891.789;568012.674;567980.131;204.1520;47.0969;47.0733;
501494.256;506095.081;506078.868;-101.3504;-251.2118;-251.6239;
344651.850;364061.407;364042.937;-212.1313;-35.9297;-35.9914;
