# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
480134.121;515124.359;515125.271;-117.9178;49.2147;38.9696;
527227.331;528004.206;530335.652;-404.6859;396.5265;331.1569;
742107.807;495061.737;494566.535;-195.4167;-174.9922;-166.3087;
498413.249;549281.491;547321.640;521.8478;-266.6659;-190.1674;
481972.523;545316.313;543115.458;-1459.6388;-216.9792;-341.6712;
537206.340;651295.789;648497.612;433.8814;-59.2392;-58.4467;
597137.976;937199.760;950325.454;-11.6359;31.7247;40.3598;
508809.976;510044.492;506910.429;1095.4650;421.9263;484.6330;
475224.641;513923.493;511269.529;468.9021;618.6685;660.3531;
490192.762;484775.960;484575.301;532.8603;76.0906;112.8527;
494643.458;550546.995;548655.049;384.9186;271.2400;289.1405;
645013.225;646039.649;647280.766;24.4452;228.7955;228.4333;
512714.147;546023.436;546275.246;-432.1267;216.4286;195.1028;
450046.793;501649.989;501061.326;-409.8274;-44.5460;-76.5590;
450888.500;480694.573;478056.658;-408.9100;-512.4110;-573.4940;
538782.890;558148.471;557866.962;486.4223;151.3357;123.1793;
502502.241;540543.450;540253.783;222.2237;-328.2357;-307.6723;
512918.210;598874.671;597748.282;356.4517;87.7493;157.8889;
414049.027;547029.421;541661.657;14.6038;64.0550;61.2376;
424305.591;539101.444;533396.152;511.5764;210.3465;224.2859;
498953.134;539198.803;538110.815;-585.7071;355.0459;315.8932;
492823.104;540543.230;538968.394;-550.0548;337.7873;282.3870;
494503.912;522724.084;522900.982;94.7815;647.5616;598.6506;
471223.920;532318.872;530729.857;279.0361;181.4586;150.5215;
505574.867;538633.498;538994.745;-804.5646;195.5957;85.7324;
870941.661;149486.186;149416.062;-37.8316;25.1737;25.0421;
402548.235;459182.943;453048.669;-121.7745;-114.1447;-151.3562;
488957.715;546013.936;543561.052;670.3304;-44.3788;-59.3428;
458550.750;535895.428;532733.968;318.2221;538.4240;498.7485;
738417.049;503649.246;505168.287;-58.5392;47.4933;42.3324;
475500.441;548583.263;546012.878;-614.5123;-825.9134;-816.1516;
440213.688;394704.125;396586.634;156.7381;10.1753;47.4424;
466562.123;559765.120;558821.337;445.3904;-281.3441;-249.9666;
