# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
517135.312;510256.770;510256.532;-307.1507;-107.9443;-107.9962;
543890.635;529797.012;529793.307;-869.7791;-184.5899;-184.1493;
383097.119;836783.216;836777.148;107.8444;80.9594;80.9571;
207403.921;304953.689;304958.529;25.7938;-14.9852;-14.9836;
606743.214;517882.476;517883.186;973.6633;419.5155;419.4589;
515811.113;513091.102;513090.749;-930.6786;243.2995;243.3257;
492906.949;497907.221;497908.831;-414.8050;231.2425;231.2243;
749175.464;509268.672;509264.724;245.2209;235.4746;235.4407;
542298.581;544245.226;544245.464;658.6786;-119.1071;-119.1524;
599318.942;511196.703;511188.581;861.5441;130.3540;130.2300;
615093.233;533373.828;533375.358;-338.5138;480.2671;480.2261;
393673.716;641703.004;641729.870;79.3131;213.8175;213.7750;
561028.811;488651.158;488649.560;200.6491;-215.5879;-215.6054;
502657.632;579342.809;579336.168;-211.5779;246.0046;245.9233;
579119.020;512163.226;512158.540;893.6703;-89.5043;-89.6110;
607055.698;505396.561;505387.371;360.3757;-157.8776;-157.8842;
550665.555;499302.840;499301.447;728.2596;-145.0900;-145.1565;
476541.426;514663.199;514664.244;-175.4395;309.3381;309.2537;
578081.695;672904.608;672846.359;413.4996;50.7001;50.6711;
527689.723;528514.691;528512.194;-71.6034;-23.2377;-23.2864;
249874.410;144297.401;144291.693;91.4568;-12.9154;-12.9153;
523047.708;566843.216;566836.851;91.1313;384.0915;384.0384;
540180.120;521843.606;521841.045;-153.9570;-233.0545;-232.9975;
479750.997;512133.030;512135.369;-383.2566;108.1074;108.0872;
473209.339;526740.663;526741.144;-527.9354;222.1672;222.1902;
502174.282;563133.705;563129.824;-75.9664;253.4549;253.3936;
499128.744;517405.499;517403.692;-549.3846;-60.4253;-60.4300;
577930.038;558803.560;558795.345;556.4327;389.7724;389.6552;
541083.020;514519.723;514517.832;49.9357;30.7058;30.7382;
504248.315;520891.942;520893.808;-451.4088;470.8432;470.8794;
562696.471;518564.384;518561.512;361.8827;33.9479;33.9020;
490107.159;512281.733;512282.648;-144.4091;-163.2520;-163.2559;
558936.624;535258.988;535251.873;11.8562;-195.7575;-195.7024;
528953.554;522697.028;522695.628;-139.7280;-281.5031;-281.5112;
518216.346;533007.631;533008.086;-471.5068;439.3756;439.4144;
501926.270;513994.947;513995.587;-472.8759;63.5265;63.5022;
490098.944;506712.139;506713.831;-575.2803;-223.8332;-223.8018;
551186.991;472309.284;472308.735;283.8624;-365.4668;-365.4710;
525899.580;581462.655;581455.630;91.3592;294.5961;294.5519;
475833.291;524384.977;524386.999;-631.8638;-136.8302;-136.8264;
528805.070;525045.006;525043.773;-298.8485;-1.0349;-1.0084;
602604.451;507034.300;507025.604;451.0825;21.2805;21.2360;
551161.376;515092.479;515089.841;-582.0386;185.8009;185.9257;
581799.980;518204.579;518202.830;910.8233;-96.8177;-96.8527;
370882.868;504053.997;504066.065;650.7839;41.4437;41.4552;
437863.265;557889.732;557888.709;509.8693;25.4463;25.4363;
536258.286;551917.916;551912.113;-185.6823;20.9480;20.9501;
313269.162;549867.459;549868.225;98.5550;114.1614;114.1640;
745518.287;662937.894;662918.202;54.4836;304.7618;304.7418;
549373.145;540312.247;540310.504;-0.5306;657.3770;657.4231;
660889.619;581467.104;581466.043;358.7858;265.2880;265.2717;
499431.654;514367.951;514368.199;-945.6916;46.0049;46.1229;
528838.346;465980.902;465985.196;-477.1741;117.8178;117.8469;
620078.498;542793.844;542784.243;25.6700;28.2045;28.2107;
575328.106;530402.278;530397.077;197.4430;-55.6482;-55.6887;
553938.651;512702.471;512699.809;325.7518;28.4536;28.4836;
305147.581;484718.261;484724.865;375.4174;-22.8857;-22.8815;
479902.812;534434.307;534434.586;1012.5070;-615.1601;-615.1306;
573781.329;521629.715;521625.339;-24.4233;-52.1752;-52.1306;
553951.809;524742.480;524743.831;722.1208;436.7817;436.7331;
584650.041;521235.994;521231.779;641.7480;128.6145;128.5613;
514717.403;519539.099;519540.052;741.8523;-196.5477;-196.5246;
504893.726;516581.791;516582.028;759.0431;-335.3750;-335.3658;
485287.193;518248.723;518249.708;-723.1410;-453.1936;-453.2250;
529533.349;544867.867;544866.224;29.1377;-122.7807;-122.8144;
603853.352;534391.656;534384.182;597.2479;-42.5396;-42.7012;
500037.702;511675.166;511676.593;-608.5977;-423.3063;-423.3039;
511591.256;519853.414;519853.035;-648.9670;70.4450;70.4687;
532219.088;488330.432;488328.410;62.2584;63.8282;63.8625;
