# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
469538.106;529208.771;529206.399;102.1487;84.8792;85.0722;
483991.670;561435.658;561485.009;-12.5039;377.9977;377.9775;
553547.005;900537.042;900528.633;113.2489;6.7262;6.7253;
301599.425;336131.628;336133.969;97.5935;70.9989;70.9757;
469324.948;544974.936;544988.193;-220.1168;672.7118;674.1782;
488662.442;521979.378;521981.807;482.6139;556.0840;555.5548;
798683.639;845980.713;845870.791;-62.1890;183.3447;183.2742;
170549.170;546247.661;546254.596;-336.2837;18.3919;18.3102;
607521.495;377996.136;378034.078;169.7468;119.4724;119.6116;
382851.502;554772.580;554724.685;70.0691;354.8317;354.6456;
391366.961;513615.369;513565.030;-741.3719;-31.4528;-31.9005;
480552.307;493753.455;493714.233;-301.4259;-239.9907;-240.4657;
313799.793;586325.456;586263.469;32.9059;-96.8945;-96.9166;
310794.036;389261.566;389202.747;153.8115;185.3092;185.4579;
436099.844;526232.043;526279.225;-140.0762;201.4457;200.2632;
507287.818;543882.302;543887.039;210.6406;160.7335;160.6341;
430263.390;263167.028;263137.508;138.8092;189.1390;189.1257;
515491.370;697105.230;697081.168;-42.2911;-66.2674;-66.2560;
485286.241;527555.789;527553.417;-703.3111;110.3063;110.2667;
464827.373;542667.634;542670.404;552.7955;-106.9238;-107.3898;
460402.090;512791.944;512808.358;-893.3673;-675.8125;-675.3942;
376031.240;518775.727;518772.563;-406.3254;-38.7296;-38.8358;
443145.134;535340.576;535352.150;196.6121;97.9930;97.8043;
408303.534;376281.396;376227.882;216.6521;22.2828;22.1848;
477750.378;547791.374;547800.221;-357.5096;127.9952;127.7092;
509548.918;543570.720;543566.135;152.2264;8.9349;8.2384;
483357.495;527508.433;527503.341;-659.8117;363.8518;363.7313;
494543.794;541140.045;541152.343;531.2950;118.1664;118.1174;
441212.193;528820.057;528838.147;-862.3679;54.2880;54.6994;
473398.867;543579.855;543593.218;-228.9348;-167.3222;-167.2629;
451296.832;525883.341;525894.208;-526.0053;-391.4521;-391.0290;
459761.979;529304.462;529304.724;-1039.2466;-221.6670;-221.0471;
776824.984;263976.767;263998.498;99.6652;-76.4136;-76.4054;
322986.001;406497.588;406479.072;292.7818;27.2067;27.0400;
411741.601;527238.375;527219.482;-234.9838;-212.9448;-214.4817;
464930.682;511723.108;511727.298;444.8502;-665.7589;-665.5861;
307403.048;377181.957;377135.236;54.1632;101.9108;102.0312;
474507.886;540212.816;540222.035;0.1165;307.1560;307.2881;
942162.615;548057.646;548308.042;22.3949;-66.4481;-66.0192;
328493.246;404070.066;404042.473;-144.3668;81.1651;81.1375;
424868.091;560656.183;560600.809;580.0811;-63.2443;-62.4920;
447796.604;437103.498;437106.888;-109.8533;124.5968;124.5726;
729126.202;979075.906;979022.313;-39.3989;155.5778;155.5554;
522363.694;548880.159;548867.522;-41.3988;-214.1644;-214.2952;
714769.229;689638.429;689616.161;-149.3936;-38.2240;-38.1225;
462536.335;534095.458;534099.404;584.2840;-85.5734;-85.8638;
480981.175;538734.057;538737.081;494.1544;-860.0202;-860.2660;
507147.378;372193.619;372153.502;-10.2377;-147.0066;-147.0974;
457780.907;513775.376;513755.458;944.1316;-58.7649;-59.2242;
429909.681;548851.373;548818.031;230.8767;26.6367;26.9519;
701726.144;885322.365;885250.329;85.6001;176.0047;175.9411;
789457.971;193151.112;193169.274;51.9444;-80.6040;-80.5951;
442498.387;523721.050;523745.191;-1265.7298;-331.4810;-330.4633;
983404.825;533982.870;533851.496;78.8337;-9.2663;-9.4431;
840755.574;585948.287;585921.401;68.4359;98.4291;98.4195;
420461.201;547283.675;547296.273;-473.1562;-315.1026;-315.0552;
477299.221;544066.978;544065.326;-479.3806;-405.2715;-406.5052;
488850.451;526181.816;526196.187;51.0525;759.1583;759.0552;
494674.076;542393.085;542395.993;-1022.4688;278.0385;278.4229;
465413.429;520992.393;520991.554;-385.0638;-168.8371;-168.9719;
476471.589;528966.491;528965.846;619.6495;-509.3970;-510.2508;
594403.439;658641.191;658650.696;-47.5619;174.1739;174.5646;
473207.580;533201.180;533191.962;827.4405;343.3352;342.7607;
697176.681;538849.344;538689.171;277.9143;-118.8191;-118.9395;
515136.739;506110.854;506054.037;52.7612;-175.3448;-176.1833;
875644.461;576835.980;576800.935;161.0393;44.4207;44.4173;
447288.057;569446.620;569444.043;100.4224;-14.6014;-15.2153;
302242.972;360865.200;360829.762;-222.0135;11.0053;10.8866;
260679.755;580036.722;580074.229;-390.8966;126.4477;126.4369;
575976.245;425175.513;425142.006;375.7538;-159.4713;-159.6289;
414636.954;522793.615;522723.733;105.9257;129.7093;129.2582;
481097.777;524772.561;524759.223;716.8110;906.2927;907.4563;
451509.512;527120.117;527088.704;903.6557;279.2279;282.1616;
567444.444;549567.849;549500.586;-728.6369;28.0894;27.8744;
494783.006;554784.655;554773.637;995.5387;590.9813;590.8440;
409277.963;538455.523;538459.406;889.0655;-127.4201;-127.8969;
442713.082;543324.355;543311.924;617.3392;-207.6736;-207.1361;
460819.585;582380.597;582375.109;284.8960;327.7695;327.6427;
446201.579;540107.172;540115.305;523.7843;334.3608;334.4509;
365083.860;544015.966;544009.617;491.9401;2.0700;1.8624;
388420.121;547430.166;547431.325;-343.8766;30.0895;29.7581;
515083.546;466586.583;466575.835;-634.9741;82.6677;82.7483;
464178.344;539064.270;539077.253;82.5407;672.0347;672.4947;
738657.998;606720.937;606619.267;600.6788;132.9707;132.5325;
678774.199;633404.282;633309.691;23.2004;76.8134;76.7486;
570805.680;528032.603;527995.665;-125.7908;506.7779;506.9762;
450656.855;536710.246;536711.853;-49.3418;310.5023;311.0710;
490603.202;549115.550;549177.383;1433.0487;465.6521;467.7038;
532604.656;567197.640;567188.339;193.2642;-116.1608;-116.8335;
469549.903;537370.710;537360.926;-341.9332;161.8072;161.7922;
474289.089;530259.813;530256.335;-355.8137;514.4333;515.0307;
472558.111;534533.302;534533.266;-73.0446;-446.5139;-447.0688;
540013.398;615578.585;615649.139;-146.8652;-120.4435;-120.0636;
40035.553;662400.434;662390.649;-348.8067;137.4477;137.4197;
439634.914;543982.519;543984.020;-125.5800;367.4157;368.2110;
476534.403;533451.201;533454.718;265.0915;242.3454;242.3105;
498338.364;522174.556;522133.566;-1017.1917;-206.8766;-205.8475;
514868.584;542293.086;542312.642;96.6937;-275.1033;-275.8584;
491903.517;527227.669;527251.901;-423.8586;-620.3833;-621.0117;
452458.123;509199.429;509175.705;-212.7273;-225.8386;-227.5825;
457157.257;522231.227;522232.122;-87.5406;-28.8778;-28.8161;
497787.481;468901.534;468868.569;-554.4089;-106.3070;-106.2319;
975397.083;701530.007;701338.008;267.4349;-3.8552;-4.0788;
861589.678;441647.050;441618.690;76.0792;103.7806;103.7667;
450875.660;527284.870;527282.956;-191.4639;-96.5597;-96.4684;
620591.903;549733.181;549639.261;105.8580;-120.9922;-121.3191;
690631.867;510230.694;510183.012;143.1902;-177.4586;-177.4150;
488543.016;529495.087;529485.922;396.9986;-152.6760;-152.7075;
374364.252;604777.687;604752.071;-369.5219;-232.9922;-232.9886;
585631.163;610511.232;610516.569;120.0892;-203.1859;-203.1741;
367630.534;498995.379;498919.798;-240.8926;-51.8685;-52.4214;
494589.545;638534.435;638409.325;83.7033;93.0834;93.4791;
555280.721;422699.699;422641.755;-16.5901;-188.4911;-188.5600;
439470.725;533764.068;533774.343;-318.6465;-246.8145;-246.8758;
754717.786;503319.803;503292.975;169.2502;-45.5326;-45.5303;
498132.635;547177.493;547194.984;170.4192;583.9769;584.1455;
442011.743;568687.356;568670.960;333.0525;182.7334;182.6108;
440353.529;541044.430;541037.666;327.4652;-247.7879;-247.6856;
162037.270;353411.652;353404.557;-1.1553;-6.3817;-6.3945;
461436.818;553056.182;553044.825;82.8709;-582.3152;-581.8735;
457031.073;687851.539;687822.432;-159.2233;273.4616;273.3229;
510694.165;562813.794;562791.807;-413.0762;309.4982;308.8986;
445160.428;582946.153;582937.120;295.1009;-99.5515;-99.7496;
448867.674;540599.997;540599.690;476.6880;155.0714;154.7283;
496748.342;505040.267;505055.778;601.5040;-331.1163;-331.1804;
431156.260;543963.025;543966.268;72.0476;115.1841;115.1652;
498746.131;583531.237;583533.393;-289.1531;-210.3597;-210.2081;
512606.135;507113.741;507120.062;447.0727;-44.8640;-45.2880;
493393.680;522217.492;522220.779;588.0629;10.8696;10.7003;
439761.870;489965.697;489922.891;-261.9357;-591.0850;-591.9624;
580958.554;431858.109;431813.355;-86.0436;-293.4719;-293.5586;
380960.664;840578.231;840578.560;6.9782;149.7265;149.7198;
459458.149;537671.101;537670.945;-499.3226;-130.4984;-130.5803;
497810.704;514380.078;514347.436;-620.7295;180.6550;180.7507;
