# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455002.621;537578.639;537135.643;14.8989;290.4823;294.2826;
481498.060;523711.808;523665.835;238.7279;465.5756;455.1891;
818111.039;680256.198;680053.163;8.0340;-138.5133;-138.9432;
463249.966;534629.213;534543.816;527.0476;335.0807;337.5086;
469096.114;523180.284;522774.902;71.6694;-518.7442;-533.0821;
502641.008;773369.426;771411.734;-153.5405;358.9092;354.8326;
323975.499;429085.814;426872.479;-235.7760;164.6913;165.7375;
597600.301;845882.678;847196.530;10.8302;135.5801;147.2219;
441005.935;486865.066;485426.123;501.6793;-256.3443;-247.7026;
265261.782;493459.844;492256.116;296.1819;-62.9937;-49.7170;
487966.541;511497.392;511007.220;110.7737;38.6339;33.8710;
462903.837;521455.351;521193.065;-127.9917;-128.8190;-137.7491;
513567.275;486122.585;485090.417;463.2856;482.4286;494.9784;
463202.588;521531.673;521369.303;502.6716;-122.7392;-124.6249;
395312.490;509773.832;508499.270;-272.6330;-259.9975;-273.7125;
347398.486;496353.817;496675.057;563.3802;151.2885;151.5459;
499760.828;482409.222;483267.964;82.0883;-234.0165;-254.9046;
470842.975;542985.349;543135.293;567.7547;-374.6245;-368.8628;
347580.054;635139.341;635577.951;-434.7355;36.5771;34.8347;
607049.868;526246.449;524265.933;-114.4921;-55.8952;-50.2028;
483760.938;546443.784;546540.118;63.5792;-177.6435;-175.7364;
655359.219;530968.304;527345.856;-230.6980;-136.3921;-121.3126;
450367.928;518115.494;517743.275;88.5258;334.7987;322.7394;
487984.024;534791.252;534655.482;402.2090;-270.5208;-279.3816;
494285.398;517141.270;516846.771;-378.9401;-63.2413;-58.5489;
446579.913;509195.321;509028.248;702.9121;7.3181;10.9629;
470526.345;551036.729;550950.837;-190.1169;459.9430;468.9165;
900348.595;135475.794;135477.779;-12.9443;-0.1326;-0.1638;
476543.659;540919.692;540850.433;-1369.2636;92.0771;74.6795;
486844.614;516662.520;516641.455;745.3905;128.8316;130.3085;
521066.409;528905.757;528773.106;370.8146;-276.6608;-286.1558;
407432.759;496234.263;494289.032;-554.9709;76.8255;73.1346;
464329.499;519287.492;518823.262;189.1006;151.5319;163.5152;
631569.932;603870.822;603871.837;164.3439;67.3275;65.7351;
