# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
451789.483;532391.958;532362.284;-405.6007;120.4013;120.3284;
447155.165;507221.949;507122.225;-539.7303;-101.8243;-104.3156;
663723.613;886047.017;886036.120;101.6475;-33.6008;-33.6053;
433527.118;467435.876;467381.523;167.2983;238.8634;238.7096;
461680.471;550306.909;550307.440;998.2782;-203.5272;-202.3395;
452472.666;536335.176;536341.883;-540.0308;425.9713;423.9605;
366171.668;577536.845;577618.355;-501.4888;-297.0855;-297.3869;
311467.678;502955.283;502811.662;-272.3047;231.3069;230.2199;
510796.482;533033.310;533044.226;890.2704;-135.2401;-134.6983;
365194.269;514894.207;514635.035;391.8613;-54.1105;-53.5219;
487511.373;618127.570;618088.365;-449.5155;-287.4560;-287.3680;
617489.986;614712.865;614722.087;-158.5476;39.9666;38.6597;
451091.530;545356.151;545373.591;-670.2837;-208.1554;-210.0319;
488547.083;509047.117;508842.127;-619.6647;8.9545;8.7461;
407644.888;621392.397;621527.248;-695.6622;148.4766;149.1788;
418410.562;467099.028;466889.549;-64.8055;-87.3771;-88.0430;
479393.827;556965.137;556937.020;921.9021;-46.7639;-47.3620;
436407.435;527434.945;527382.981;-320.5410;260.1592;258.9258;
322443.220;547888.562;547761.003;-226.5320;12.3819;12.0431;
590946.472;647257.590;647284.197;42.4512;29.9163;30.0283;
471725.209;527412.397;527370.007;318.1636;-181.4121;-181.1005;
533808.086;560495.661;560478.567;-289.4062;388.1900;388.8004;
445486.880;554219.638;554217.359;-842.6145;160.9482;159.8883;
441632.777;522611.336;522580.412;712.3743;160.3466;162.9889;
410969.732;531151.344;531152.045;-449.0633;282.2238;281.9377;
463650.252;538957.863;538930.552;605.1080;229.4890;230.8747;
475755.350;549560.602;549553.597;273.0980;-117.3572;-117.9454;
469583.454;560753.796;560795.515;-609.2472;101.0132;101.0506;
453645.907;535021.876;535007.588;-440.3061;-378.3918;-379.0023;
453291.814;530349.814;530292.131;85.7628;-628.5147;-628.7384;
856729.819;200457.467;200484.282;59.1650;-52.1770;-52.1751;
385914.248;624398.141;624447.487;20.5400;-205.3828;-205.6623;
473737.529;562157.546;562233.468;586.6863;-1.8460;-2.7431;
460536.916;513457.886;513374.430;363.1765;-189.5738;-192.3716;
387524.304;506759.588;506564.114;-216.2436;-105.3698;-108.4136;
468492.663;560522.262;560538.278;-686.3222;-3.5073;-4.8864;
812880.280;492486.884;492577.367;-321.5714;-3.1308;-5.1411;
493464.849;554081.673;554113.361;549.2354;-127.2216;-127.1200;
477460.538;510094.206;510020.434;-1002.1256;-87.6064;-90.4670;
410133.345;552902.406;552876.619;114.6597;55.6053;55.2307;
452333.529;555134.011;555124.961;-415.2460;-160.0474;-159.8084;
293234.939;471978.760;471796.567;-364.8113;-169.1037;-169.2230;
444879.353;533141.192;533071.789;56.5817;-393.6645;-394.1464;
444505.945;531990.829;531975.569;-804.3045;-626.4848;-625.9778;
464930.978;422458.510;422424.761;26.2309;292.9343;292.5246;
451209.575;553321.369;553330.700;-99.1521;516.6156;516.2256;
455176.708;554552.147;554561.168;-500.5554;306.9542;306.9749;
805757.848;157526.021;157548.514;-13.8248;7.8334;7.8328;
482377.591;535925.285;535916.808;352.1464;373.3297;374.7732;
861312.882;670814.182;670368.731;-18.6352;57.0741;56.0805;
487492.916;398518.017;398411.213;92.0328;22.2224;22.6755;
475013.938;552586.316;552629.106;448.2239;423.6789;426.8871;
465994.222;557709.917;557721.072;488.3175;-94.5903;-94.2782;
510057.729;554601.365;554722.436;-151.1820;-14.4681;-15.7225;
429844.345;568349.157;568380.329;315.6401;541.1753;539.8609;
467541.814;532565.507;532562.649;595.1733;719.5253;724.6100;
482563.820;506080.067;506049.184;794.7786;-210.6269;-210.7268;
461359.032;548615.631;548613.155;-914.9119;-445.9994;-444.9721;
807595.535;437900.697;437811.693;-1.7550;-58.8966;-58.7147;
464116.967;542438.166;542430.729;250.5563;338.6990;336.9271;
973985.090;616216.919;616157.790;40.7761;39.5239;39.3241;
