# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
488709.082;542331.285;541290.284;289.6201;-69.7658;-64.1110;
474995.722;517188.625;516540.443;870.5094;-375.6867;-403.5244;
807157.790;600435.728;599918.993;-50.4288;-157.4697;-158.1298;
499387.255;527396.254;527203.425;166.3678;-343.0841;-309.9121;
503730.820;516974.298;516453.849;70.1063;391.2476;405.1254;
423042.734;940414.167;936541.221;-143.0288;280.7993;277.6084;
297100.273;556599.396;555908.900;166.0731;268.2833;271.4565;
601207.191;902178.844;909327.445;-0.0027;80.2788;90.5232;
318862.562;573575.056;570857.372;-201.6026;-151.8576;-148.3921;
588898.641;596401.222;599781.955;179.1335;131.1146;131.2802;
510054.022;510784.551;510407.252;177.5945;380.7183;382.0888;
476944.009;532761.610;532298.568;582.2797;-37.4654;-41.3469;
386521.612;528136.992;523317.791;263.9070;-306.4767;-299.2244;
480167.567;525124.423;524419.883;-223.2591;422.1189;414.4933;
514796.202;523960.390;524138.629;-1132.3949;-132.5553;-169.6341;
602627.877;649295.200;653438.315;35.7710;96.1826;75.6447;
495474.970;557158.944;556232.995;38.2158;-532.9018;-500.5837;
476296.388;516376.282;515895.901;-633.4441;239.9369;261.6222;
155139.499;628222.006;626826.555;-303.7074;-42.9692;-46.3174;
396149.479;561937.159;558817.302;264.0900;-10.0861;-9.7630;
443981.881;500138.602;499371.888;-202.1907;61.9503;61.5809;
452203.536;602532.862;603360.484;234.3309;157.9746;162.1573;
473219.788;529036.754;528488.833;-40.3197;-38.3216;-37.3947;
465284.229;521235.561;520513.146;-8.1527;-287.2065;-308.7621;
467234.689;543979.859;543053.631;470.9960;-45.5850;-42.1956;
507250.927;511490.440;511027.095;741.3265;255.5358;257.5565;
503521.332;513522.120;513688.914;879.5444;12.8525;36.7316;
890486.262;138254.461;138235.450;-24.0726;10.6835;10.6330;
555400.547;583249.276;585212.513;241.3784;207.8240;216.6394;
493920.969;523090.273;523012.666;-152.4040;-46.1039;-40.4114;
488288.442;539808.677;539368.936;1148.7281;-161.9129;-184.3480;
640082.132;504540.285;506450.388;471.7925;-102.5495;-94.8623;
474941.827;532858.609;531852.330;326.7672;323.5681;322.1928;
550747.502;568642.057;569532.281;-672.1765;-244.2340;-220.7018;
498237.306;535718.025;535712.407;714.8740;144.8038;152.5709;
447800.915;511265.724;510367.748;60.7223;103.0039;79.8089;
438756.564;533815.016;532780.878;-265.6583;229.2615;230.2863;
478411.061;513700.179;513122.271;271.7922;134.8968;122.1383;
511860.699;388843.249;383783.807;-191.1352;-4.5420;-6.9941;
513383.729;572387.746;571932.795;-286.1865;297.3630;287.2927;
470746.268;519792.742;520157.487;329.3898;534.5594;514.2522;
486571.298;553885.265;552647.192;-438.4653;512.1777;576.3891;
441522.652;520642.347;520058.909;142.4663;524.6907;483.7937;
430769.100;555853.314;555281.471;-286.8007;48.1415;34.3145;
119483.358;592526.322;594698.972;-408.3789;40.4183;39.9586;
490817.941;534558.540;533803.425;-1199.3553;-313.3425;-342.6923;
485019.756;474624.853;473711.463;352.1445;-262.5737;-269.4230;
461997.990;538388.419;538193.043;49.7497;-643.8322;-663.4346;
505793.777;513172.493;512703.831;-447.2402;-472.2770;-490.0026;
503572.814;555359.454;555256.776;-606.0145;199.0804;193.1996;
389297.713;533794.919;530445.554;-41.6151;405.1870;390.7256;
586042.115;433708.476;436162.854;215.6235;-476.8614;-481.9470;
