# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
462116.993;540201.670;540148.397;-220.9502;81.2010;81.9606;
467901.810;547739.581;547679.119;41.2667;984.9467;993.0736;
735739.604;848704.977;848689.256;81.9509;-61.9634;-61.9727;
397056.078;747806.287;748301.266;-111.6770;274.5058;275.0580;
483101.638;537797.564;537680.675;-122.7002;-22.3200;-18.6561;
478559.090;540133.356;540100.147;778.3975;207.0584;204.3244;
451296.552;446730.563;446427.796;439.6471;155.9477;157.2795;
416223.150;660873.686;660704.719;413.4696;49.2764;51.3256;
573797.386;540162.205;539766.718;-564.1795;38.3471;39.4408;
390567.970;648486.498;648566.364;-149.3869;-183.6314;-184.7125;
644643.074;439607.452;439363.349;45.8677;89.7295;91.0421;
315976.974;460471.522;460414.849;-124.0496;-59.8780;-56.5022;
468610.878;532978.693;532924.756;1064.1250;-47.9634;-49.1118;
493513.796;532689.490;532547.039;792.9788;-351.8638;-361.2008;
158767.775;611927.506;611837.931;-136.5623;-31.8572;-32.2443;
526230.645;593574.171;593556.581;169.2667;69.5293;69.0299;
498074.607;525309.159;525221.155;55.7926;338.6823;341.7267;
498326.002;549393.508;549611.790;1156.6741;430.9560;433.0533;
618577.219;618294.501;618429.687;-40.8662;68.3696;67.2568;
348362.128;528187.764;527748.898;-265.7990;12.2794;9.8365;
478856.936;545182.379;545109.177;-686.8999;-250.7526;-256.9770;
280306.412;523093.952;522965.228;-43.7977;-204.6595;-205.7324;
483849.354;524631.502;524456.040;-50.2680;420.8291;420.3778;
451273.842;559914.014;559793.506;-460.9269;-249.1527;-248.5237;
404246.552;529985.735;529641.270;3.1047;137.9809;137.5019;
458258.059;533394.287;533320.973;-332.5557;-272.9349;-273.9610;
466010.662;548366.347;548287.275;-124.2409;-501.9344;-503.6900;
481010.029;544133.473;544010.060;40.6883;384.7432;385.0587;
477442.763;539993.949;539932.002;-529.5624;318.0618;319.7439;
459414.081;549454.873;549431.732;-214.7131;-80.0215;-78.5259;
890068.681;165582.636;165609.122;27.6331;-35.9884;-35.9911;
664442.430;556109.446;555192.807;-76.8816;95.1247;92.7994;
458149.091;534245.552;534174.712;561.6356;327.2379;326.0921;
467038.697;548582.994;548524.748;-137.7618;809.5947;808.4251;
561442.393;540770.939;540398.039;432.0284;-215.9794;-214.5255;
478313.391;536718.365;536626.189;888.8448;694.2977;698.6497;
345886.677;537193.598;536433.526;-633.6650;-126.9900;-135.0923;
477999.341;552782.631;552782.778;267.7020;181.5163;182.4434;
396629.020;532791.219;532516.225;-57.6567;385.6506;387.2683;
458353.143;560323.599;560322.100;-209.1115;-43.1416;-41.3863;
478581.251;526984.619;526869.576;-367.4842;19.5558;19.0223;
165211.770;405957.626;405801.747;-29.7198;-26.6147;-26.5318;
469679.972;540461.207;540337.714;66.3904;889.4962;890.8335;
471992.422;530697.318;530667.049;-1167.9293;-821.4123;-820.9176;
387575.703;696023.586;696227.897;5.2617;22.6999;22.0398;
444826.616;545703.977;545648.346;-343.0810;46.1723;47.1697;
446815.762;528537.719;528498.197;-99.3322;-332.4959;-332.7580;
