# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
213469.380;443370.708;443371.673;30.6162;33.4753;33.4841;
239472.578;441835.145;441834.739;-168.1335;94.5128;94.5109;
163656.907;404220.163;404219.958;37.5537;62.6839;62.6822;
127790.235;519024.829;519025.662;13.6301;5.5517;5.5592;
169076.305;402859.812;402859.477;75.9916;135.5502;135.5484;
214616.143;549195.867;549195.534;-246.3323;-113.0051;-113.0067;
135256.744;567521.098;567520.672;303.4554;-170.8124;-170.8175;
186264.496;521929.254;521928.884;132.4895;-192.2789;-192.2698;
262994.204;464975.474;464975.280;-77.9023;16.1979;16.1961;
158018.332;539013.096;539012.143;172.0415;-53.1844;-53.1895;
169306.291;560687.292;560687.419;48.8806;-152.8497;-152.8488;
241125.970;502808.420;502809.208;-359.2953;-2.6827;-2.6781;
218467.551;498489.230;498489.091;439.8583;-236.2524;-236.2734;
162375.252;485796.354;485797.517;406.4670;152.4873;152.4944;
225003.307;428581.201;428581.811;96.3432;176.5775;176.5828;
163530.808;417702.380;417702.003;5.8043;87.0704;87.0685;
184888.648;537965.509;537965.083;50.0608;-82.7783;-82.7787;
239368.786;508490.334;508489.850;-565.0264;4.6063;4.6127;
160213.564;582398.396;582399.380;49.3419;-146.6014;-146.5931;
209699.706;501903.556;501903.695;-311.8776;-12.4793;-12.4695;
146454.491;563990.928;563989.886;127.5414;-75.9434;-75.9474;
205085.535;492071.790;492072.251;-266.9182;253.9974;253.9877;
195828.071;497064.743;497064.639;126.8258;-307.1090;-307.1054;
233341.565;469118.933;469119.400;-274.4613;145.3376;145.3381;
193019.001;498990.743;498990.775;1.1452;-154.2869;-154.2732;
123591.351;524224.322;524225.159;197.6197;-16.0607;-16.0527;
199517.812;504981.508;504981.278;183.6965;583.0546;583.0470;
239404.153;375546.530;375545.401;12.5836;28.4340;28.4226;
249169.947;482443.161;482443.211;-204.5398;43.9125;43.9133;
219435.077;552801.715;552801.438;-109.9431;-202.0214;-202.0229;
199769.664;501673.840;501673.865;-240.0357;-85.1818;-85.1825;
198024.603;500533.742;500533.842;1043.1461;39.2503;39.2473;
125890.278;518406.458;518405.361;315.2424;-19.5539;-19.5620;
206183.414;493890.985;493891.387;-938.9723;433.1057;433.0746;
204579.714;504761.035;504761.004;-55.8596;5.6379;5.6387;
206027.992;492627.264;492627.391;439.0108;583.3189;583.3124;
170482.529;561795.317;561795.947;155.7719;-155.1920;-155.1912;
131367.597;546743.544;546744.985;86.8405;-20.4525;-20.4391;
207100.491;491369.119;491368.838;388.5069;647.4296;647.4401;
147296.386;499484.002;499483.847;340.0997;14.8337;14.8340;
209937.972;502287.551;502287.520;-216.8773;-26.6486;-26.6609;
194745.321;542624.008;542623.801;-82.0370;-255.1975;-255.1961;
202312.416;509798.350;509798.463;-42.0362;79.7366;79.7428;
202999.750;488455.560;488455.214;186.2108;170.3225;170.3232;
239661.517;440601.870;440601.655;-213.9989;173.2815;173.2811;
216806.222;477757.703;477757.680;-155.7290;190.3494;190.3491;
205166.173;494425.562;494425.551;-111.3209;-119.4944;-119.4905;
248588.736;439283.910;439283.336;-62.0879;43.1131;43.1079;
191081.707;516855.009;516854.920;370.0712;-129.9223;-129.9209;
201423.701;506174.302;506174.293;-5.6070;130.9921;130.9977;
237852.528;461173.956;461174.196;-197.1757;115.7318;115.7336;
149222.693;428276.933;428276.919;214.9282;226.4566;226.4557;
326369.740;468914.649;468915.228;-69.7087;13.1683;13.1743;
204034.145;485591.356;485591.166;354.7135;534.1875;534.1910;
196575.627;515680.684;515681.545;539.0250;-244.8633;-244.8773;
194686.690;497612.080;497611.939;89.7255;-72.1594;-72.1684;
228827.958;566961.741;566961.918;-56.5625;-69.0844;-69.0830;
238965.692;424344.527;424345.885;-105.7577;171.9922;172.0013;
257470.523;382447.093;382446.839;-53.0743;59.2185;59.2156;
199696.452;512435.552;512435.549;-90.5415;281.8334;281.8399;
204203.333;588664.897;588666.194;-14.4974;-71.6784;-71.6655;
202769.842;503003.834;503004.112;-458.8875;-329.6401;-329.6602;
205541.258;498392.841;498392.908;97.3193;26.4284;26.4285;
209023.059;505037.862;505037.849;-57.6152;-400.7127;-400.7126;
209829.257;491045.278;491045.291;-241.5989;-287.3835;-287.3814;
200086.779;492127.645;492127.750;-138.4799;-875.8264;-875.8119;
151496.888;433157.736;433157.672;-48.8518;-0.6922;-0.6924;
196553.164;510690.669;510691.064;296.7534;-525.9883;-525.9980;
188640.477;526718.806;526719.543;288.4916;-275.1576;-275.1607;
211131.757;502622.853;502622.868;-170.2697;-93.8984;-93.9018;
196834.535;490449.298;490449.451;-232.7964;-705.2409;-705.2164;
228238.567;449285.425;449284.509;48.5389;78.0486;78.0441;
189846.749;515411.693;515412.754;310.0675;-110.1971;-110.1977;
209877.617;587592.284;587592.277;-13.2514;-66.2064;-66.2064;
203207.185;492882.879;492883.444;262.5035;185.3120;185.3038;
137132.755;545333.879;545334.570;259.2642;-61.8283;-61.8246;
268632.789;495256.293;495256.315;-108.8405;15.4895;15.4898;
211193.715;499158.647;499158.607;27.4994;508.1857;508.1734;
202107.582;501553.813;501553.934;654.0215;58.3786;58.3751;
180811.619;547954.252;547954.942;84.0546;-99.3013;-99.3003;
207056.185;500167.786;500167.933;-454.7735;148.2386;148.2464;
193993.544;531980.570;531980.908;-34.6315;-88.5911;-88.5883;
196898.286;490519.415;490519.361;-164.5548;-505.3952;-505.3940;
209057.792;501807.405;501807.426;-183.1266;-34.3862;-34.3837;
170716.069;560053.788;560053.047;-57.0126;-208.7609;-208.7622;
198618.602;497993.059;497992.928;-15.5383;-280.1274;-280.1270;
245320.010;510796.691;510797.206;-507.9779;-263.8717;-263.8748;
212835.011;498433.663;498433.882;-360.6537;8.8997;8.9120;
205260.367;500791.295;500791.047;-157.7694;51.9548;51.9781;
200974.004;508415.628;508415.642;-88.2318;484.3082;484.3189;
200529.175;499373.494;499373.455;-389.3276;551.3149;551.3373;
204810.118;499470.205;499469.863;72.0052;4.5697;4.5720;
175362.351;406035.053;406035.345;-106.7461;71.1770;71.1774;
202596.772;484101.687;484101.304;-55.3732;555.2427;555.2492;
221494.735;569310.604;569311.603;-31.1249;-71.1676;-71.1585;
258076.355;579418.142;579417.428;-99.7594;-88.6799;-88.6868;
163102.341;485839.366;485840.446;230.2981;80.6413;80.6488;
143658.095;434570.710;434570.697;327.5419;-18.6819;-18.6820;
179755.333;437174.736;437174.227;3.3923;23.7856;23.7806;
125884.300;457975.937;457977.399;139.0288;28.9146;28.9287;
804964.725;499771.300;499771.695;-312.1233;-209.0199;-209.0268;
793997.615;535614.725;535615.200;8.9579;-51.0342;-51.0313;
863734.985;540407.686;540407.020;-225.4739;-24.8977;-24.9004;
803962.438;488856.830;488856.905;593.9270;-419.4114;-419.4250;
887664.337;544619.677;544618.392;-311.8742;-60.2030;-60.2112;
832860.874;510284.760;510285.134;-379.6066;-53.2422;-53.2442;
746325.753;459065.720;459064.796;281.9970;244.8562;244.8506;
741651.910;503591.055;503590.007;108.6216;-124.3473;-124.3450;
780491.734;486221.522;486221.619;410.7505;301.9217;301.9332;
766285.115;522191.835;522191.285;214.6471;-97.6945;-97.6967;
760019.314;469868.454;469868.208;101.2609;102.1980;102.1987;
808530.586;582166.932;582166.861;67.6062;-311.7043;-311.6969;
855811.601;491231.686;491232.298;-535.4098;52.7591;52.7628;
804184.194;491710.213;491710.134;-286.1956;-27.9815;-27.9894;
832894.175;535935.904;535935.533;-83.3053;-175.4490;-175.4434;
805888.471;481835.627;481835.661;-414.4427;359.1803;359.1963;
803054.148;488586.002;488585.850;-454.1577;-100.3207;-100.3342;
815702.228;475182.802;475182.823;-523.7831;533.8528;533.8543;
741519.800;502166.408;502165.431;222.8745;-281.8109;-281.8078;
806971.620;511142.962;511142.176;-124.1823;-305.8691;-305.8690;
734343.979;503039.189;503038.699;433.1387;-18.3545;-18.3633;
828588.915;528641.573;528642.033;-244.3118;-73.6952;-73.7036;
807754.250;508642.872;508641.872;-94.9802;-105.3455;-105.3510;
874685.166;612431.896;612432.230;-35.0554;-54.4291;-54.4259;
803324.514;494771.147;494771.170;-323.7830;-67.5811;-67.5819;
711040.466;562643.938;562643.818;136.3719;-73.0550;-73.0563;
860542.174;566621.001;566621.215;-95.5986;-82.8094;-82.8080;
758826.813;482857.299;482857.778;327.4614;37.9059;37.9076;
835091.721;579371.258;579371.657;-100.7597;-133.0133;-133.0098;
748704.930;573875.053;573875.345;53.5910;-76.1651;-76.1625;
811420.435;475827.256;475827.201;-494.2282;400.5650;400.5664;
796742.104;492388.431;492389.096;-374.7108;-94.7639;-94.7712;
