# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
477743.083;545461.019;545439.941;228.9467;-35.8770;-32.6716;
472479.576;536999.742;536918.687;608.1597;-69.7959;-67.9363;
800168.414;766166.141;766125.360;40.8767;-102.1998;-102.2591;
459400.231;534190.398;534084.885;365.4280;39.3831;37.9250;
475233.815;562526.114;562172.944;419.5451;-78.9533;-78.3597;
381609.370;495167.190;495128.738;449.7342;-148.4055;-146.7208;
557273.656;434962.505;433864.736;-317.6422;-199.4692;-202.9418;
565278.471;671630.504;669783.650;116.9801;361.7460;362.4003;
503682.543;632546.518;632123.476;-372.7375;-150.5187;-150.5652;
217102.178;545488.364;544142.595;-177.0605;-68.1262;-68.0390;
778352.406;582445.168;581013.463;516.4481;33.6633;27.2159;
467844.455;558063.367;557852.629;-1019.3846;-46.7699;-42.4236;
474801.925;547246.804;547033.660;297.7446;-289.8181;-299.7255;
200561.653;488217.450;487583.567;289.7384;-134.7699;-136.1895;
195130.468;503506.577;503674.328;-380.5675;-38.9512;-40.7578;
479440.839;527745.706;527744.399;625.3363;-19.4635;-32.9201;
446574.582;570505.561;570031.730;433.4359;-142.3695;-149.6725;
218106.225;465405.577;463767.074;-104.5715;-50.7886;-51.5041;
581699.452;509754.441;509784.930;-72.2183;-26.7051;-11.3141;
496335.702;542358.597;542039.928;-622.8957;-100.0158;-103.4815;
475395.841;453739.010;452857.947;339.0793;135.7753;136.5423;
424541.605;548899.487;549168.461;-747.1191;-54.2963;-60.4616;
461993.397;557132.272;556899.521;68.3164;275.6442;264.3778;
518901.474;576072.795;576005.317;775.7481;243.2710;236.8466;
505197.080;532299.001;532241.759;-725.9540;-559.4671;-545.9954;
476683.616;543573.932;543534.147;709.4004;-107.9991;-107.6368;
492750.045;548804.814;548550.408;-98.8208;237.9140;231.1377;
466639.334;571156.349;570819.213;116.6995;-356.5282;-357.8222;
