# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
473723.163;510799.330;510230.406;-281.9368;-62.4294;-57.1228;
485251.471;543885.203;543970.818;-531.5408;214.4616;196.9923;
815856.045;637173.527;636809.183;-23.4424;-151.1096;-151.7237;
452669.591;524261.793;523212.351;372.4994;585.7184;599.8515;
466779.865;536129.993;535620.521;330.9866;-391.3699;-403.3882;
457782.081;870702.724;867626.552;-149.0249;306.6491;303.1230;
282122.942;493451.563;491901.957;-32.3473;256.5944;259.9787;
600466.338;880587.241;885224.102;6.3988;101.7798;112.6503;
413742.819;589564.987;586950.231;-653.1835;111.5600;101.3240;
438117.635;505346.943;505589.420;1202.3944;363.2589;335.5319;
471839.141;533909.182;533706.908;595.1642;-741.0198;-752.8799;
473247.771;527504.569;526916.095;258.2822;83.1691;73.4316;
414040.007;584484.876;583450.436;-431.0962;-122.8469;-150.2419;
481705.409;531415.968;531220.329;494.3551;-550.9373;-553.6738;
436606.105;519326.899;519383.082;963.3278;404.9042;414.7332;
569652.323;600552.977;606802.220;271.5579;336.3530;350.9090;
469934.217;563735.445;564560.689;35.3306;467.2044;446.7636;
492018.171;519386.665;519474.248;-875.8728;-575.8774;-570.7213;
231864.854;636040.603;635509.478;-345.3266;-20.9094;-24.7424;
429753.394;536871.563;535508.478;-785.7276;269.9897;237.8706;
499818.829;548592.128;548653.653;262.2840;55.6646;55.8928;
502550.045;500896.605;501234.162;-1038.1011;116.3041;83.0762;
464411.726;534177.823;533490.736;260.2079;1.2898;-15.2843;
466125.241;532373.972;531960.286;580.6416;340.1709;362.1524;
481310.729;518200.781;517812.141;9.3690;-160.8298;-164.5038;
499538.100;510020.092;509708.074;610.6282;287.3400;306.7205;
467608.541;531812.331;531421.206;746.9514;-544.1573;-532.6496;
895623.048;136301.853;136293.498;-19.0795;5.7412;5.7017;
410259.411;490997.638;490509.700;442.2356;20.7651;27.1983;
455664.870;532569.121;531577.739;150.0551;-73.7124;-62.6732;
508006.429;561839.070;561797.113;350.7018;-359.0896;-329.0232;
408600.625;528505.453;528260.129;768.2393;128.9460;128.9215;
494120.343;529567.187;529830.093;559.5554;-273.8425;-275.5468;
636958.198;602578.650;602096.538;-135.8272;-76.0457;-77.2873;
458188.955;518606.305;518093.276;-605.3169;-177.8722;-201.8510;
455678.529;512044.199;510633.791;393.3579;150.8900;173.4810;
499142.532;534906.454;534762.253;574.9840;-121.7708;-112.9874;
474837.657;547240.892;546989.568;-129.5043;43.6484;48.1140;
552129.429;406871.710;402999.971;-136.6430;-149.7126;-157.0248;
402763.303;519967.438;518356.672;99.6329;-476.3429;-479.0053;
494813.391;521107.811;521760.622;-132.4422;-471.7273;-451.3974;
480303.157;551934.757;550911.708;-847.3952;-485.0301;-584.3563;
