# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
462733.456;546652.717;546415.768;313.9457;-212.0188;-215.7500;
483949.281;537738.773;537330.969;-367.0006;-415.5683;-415.6035;
812156.490;724749.066;724660.101;24.9231;-121.0719;-121.3098;
445001.073;538164.026;537886.479;445.8175;291.1149;291.0595;
467852.359;551468.417;551432.211;428.2294;-415.0380;-417.2068;
550274.325;625945.637;625305.944;-89.2749;536.5656;534.4423;
427781.334;398725.709;396600.469;-347.1627;3.7247;2.1600;
593169.212;780521.166;779250.889;45.0810;246.6084;248.7503;
539250.776;509078.972;508817.756;244.2199;232.7616;232.9020;
198000.797;518625.196;516650.450;69.3236;-62.0321;-64.8330;
944103.912;593196.938;589551.559;391.7369;26.5421;21.0555;
464459.613;517669.247;517261.638;1.5186;-445.4502;-455.8568;
476263.376;534778.400;534390.830;-86.4803;330.7394;323.2946;
336674.792;443704.382;442100.534;416.1918;-57.3327;-58.8309;
66736.488;491627.426;490702.534;-323.8669;-28.0207;-31.1928;
484443.045;544313.145;544142.680;-334.5072;435.3188;445.2949;
475165.752;521764.253;521494.885;1077.9758;-694.6897;-686.9202;
235157.931;468276.678;467493.723;174.1475;40.3804;44.1641;
398111.544;569534.611;571519.513;-169.1827;86.5558;97.2074;
498706.341;533502.064;533330.634;-571.4243;208.3017;214.6211;
514075.711;581870.372;582001.058;-452.0439;377.6035;381.4165;
539769.866;539913.360;539620.877;588.4521;1.1015;-6.4767;
469002.775;556344.295;556498.661;171.2996;-143.3314;-147.7301;
665588.854;572772.543;569063.708;151.2560;-96.0329;-102.1748;
459992.928;523277.891;522965.220;-659.4773;208.9899;189.2826;
489473.506;528242.607;527758.242;357.6550;-262.6309;-268.1437;
482627.558;528255.392;527822.049;504.1535;256.5696;254.1019;
428759.480;538294.754;538102.787;441.1876;-438.9065;-451.1016;
465937.797;551812.911;551559.038;-2.2466;-70.8573;-65.7229;
903578.139;136673.414;136684.768;-5.7958;-6.8504;-6.8738;
587724.703;434936.671;432507.131;18.5967;212.5988;217.6460;
471402.014;529769.901;529521.385;-103.7491;59.3056;56.6817;
444136.164;521872.112;521473.993;124.0874;352.6711;353.0526;
447479.255;567338.598;567834.027;102.7820;634.0933;633.1785;
473576.745;536810.125;536550.617;-86.5864;310.1178;315.3468;
454577.228;531494.143;531266.246;1315.7976;640.1130;627.3061;
494666.584;544034.735;544109.164;-305.1806;40.8127;40.2218;
482453.471;526694.113;526414.287;-44.3765;9.0878;17.5624;
494882.569;549732.011;549712.518;-375.8449;-192.7305;-195.8105;
474005.404;545776.980;545542.399;267.3130;-313.8581;-321.7805;
347374.654;548729.838;547047.479;543.5477;226.6399;229.7439;
478980.950;530967.113;530623.838;861.7467;398.2354;409.9580;
431386.322;556576.896;558484.584;34.5658;440.8472;486.3744;
418399.531;571986.983;571685.600;-9.3565;-466.3542;-459.2755;
428209.403;529592.254;529461.860;-591.4881;61.3435;46.7160;
454603.369;524778.591;524369.682;366.6713;195.0906;187.6962;
609938.928;396466.858;396302.445;-255.4303;292.8514;292.0717;
459189.200;548361.268;548383.463;-774.6743;-473.9421;-485.2712;
631908.287;688646.575;687266.176;-204.7200;-73.1452;-72.2365;
572218.031;633177.191;630523.836;12.8027;77.3275;73.2030;
459569.787;507247.371;506567.425;-831.2776;94.3293;89.3951;
463528.122;547543.209;547418.312;-88.2202;-19.8510;-16.3295;
568290.348;554031.173;553215.501;348.2785;-271.3552;-295.1657;
188767.259;450791.217;451379.049;50.6123;145.6082;146.7948;
450891.313;522071.067;521396.562;225.2459;34.3653;48.7539;
501693.974;566535.708;565929.806;-389.2127;159.5910;160.0152;
486043.586;536095.178;535859.520;373.9577;746.1162;758.3922;
527159.178;680680.431;679354.118;93.1595;-36.4667;-40.9961;
