# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
488214.122;509454.465;509271.228;-78.9634;-132.8592;-131.3468;
463808.534;518450.974;518168.374;-423.9582;-301.4805;-318.3411;
815515.148;705543.550;705410.930;18.5223;-128.2868;-128.6108;
440447.213;525629.599;525132.619;-472.4222;313.7791;311.6824;
452592.118;548227.657;548055.461;6.4769;-200.2455;-204.1636;
531267.757;699680.992;698536.748;-144.6189;426.0748;421.5947;
376583.090;405405.196;403129.322;-313.0998;82.0819;81.6918;
597149.078;815890.971;815136.192;-2.5691;202.6432;209.3487;
503736.198;556280.705;556220.523;-794.3073;207.2518;216.4060;
218059.582;508589.515;506302.487;193.0314;-69.6619;-70.5863;
455303.272;536327.536;535978.350;2.6256;-650.1153;-666.1865;
465420.849;528531.284;528388.705;199.7927;-16.8737;-18.8093;
408903.750;443216.630;441510.834;522.3254;60.7155;61.0734;
17787.738;487367.887;485954.290;-311.2839;-27.0616;-30.2223;
462678.457;535819.622;535665.452;-632.7597;-84.3477;-90.6986;
539770.033;521694.189;521325.302;-154.2209;210.7391;203.4211;
270754.677;477287.312;477104.877;301.8903;66.9576;70.5590;
407527.799;567539.055;567257.764;335.2144;-153.7298;-183.9020;
482202.192;521367.999;521033.537;688.8444;-394.4862;-392.9102;
437066.018;619383.766;619853.539;-502.6102;146.6503;147.8593;
597362.155;537131.646;535539.656;217.8127;-42.5094;-50.1186;
452529.133;509845.495;509526.196;-239.8722;51.0444;53.4000;
677138.305;555867.840;551489.505;-0.4146;-120.9901;-123.4593;
457096.942;516898.817;516077.372;-846.4068;-158.7603;-160.5327;
448962.599;536741.583;536377.420;706.6618;-226.4469;-211.7909;
474007.984;518244.506;518037.507;335.5542;105.1306;121.5432;
497075.861;537125.356;537697.118;-435.4986;271.4084;273.2855;
455604.345;546290.747;546360.345;-191.3075;220.3096;223.1113;
902436.105;135852.102;135859.592;-9.0071;-3.8367;-3.8635;
580385.173;476071.078;474885.097;-141.7993;315.2493;327.3003;
