# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
539265.832;503862.578;514128.074;-197.1942;146.8313;147.3716;
534573.672;554498.899;548897.554;368.9040;-341.2069;-257.7256;
371906.966;397015.495;407226.116;-304.9269;29.7805;30.1520;
545509.760;567139.246;558771.992;-399.5532;25.9859;-5.9940;
551129.169;539459.572;536944.572;880.3566;560.3869;434.3702;
483044.620;446215.434;449645.516;-349.9994;148.1889;131.1353;
571416.600;920580.616;941915.563;-28.7420;-60.4012;-56.6401;
480336.302;823416.348;821215.456;-99.4318;52.8997;28.7673;
449007.400;466193.109;507665.874;38.7637;1.7722;110.6428;
649193.813;531498.781;532148.937;-0.8448;313.5302;227.0057;
557654.058;550739.252;544640.930;-164.1732;-323.5678;-266.5934;
463512.349;661190.849;663016.448;-170.3562;-250.7233;-257.3564;
530675.335;535852.749;534216.932;-109.3573;0.0760;-73.1030;
527977.850;515966.772;517715.533;-636.5962;-845.5816;-563.0737;
465525.499;371463.419;371951.946;231.7322;106.8233;134.7939;
573211.952;544676.524;536087.863;778.3199;58.1570;8.7639;
520295.742;548644.418;543388.511;-437.0597;16.5867;2.8117;
542368.371;566451.261;559726.279;1104.0847;216.0924;195.0203;
421950.341;598502.442;579123.563;97.5792;18.4883;55.3158;
510113.234;539729.294;537734.901;-283.9406;-619.8973;-466.3593;
534681.554;547470.016;543137.660;-820.9781;-35.8315;-161.9948;
556023.340;524398.022;527094.698;-111.4209;546.4930;348.6569;
514542.136;529611.594;528681.500;8.2133;-159.5193;-141.5561;
503205.652;519870.173;518338.180;-236.3604;3.6860;-39.0000;
547862.657;542024.814;539293.827;327.7272;-532.6362;-339.3443;
804324.170;202200.660;201724.982;-68.3258;60.6314;60.2194;
661679.044;587187.008;639235.009;-151.4776;-124.3785;-199.1949;
526252.098;518950.653;522082.714;-398.9640;31.3043;-1.1307;
543600.495;549415.332;545205.334;958.2872;-206.1817;-197.8569;
332587.415;525799.944;522462.959;253.1416;181.1481;42.5078;
624750.728;606635.509;602936.305;57.1124;160.3828;210.5124;
328015.686;536216.826;553869.774;160.6418;-94.0990;-211.0894;
713282.506;709459.512;728626.816;261.4252;138.2433;178.5688;
597047.559;612749.280;596960.327;1.2005;164.3895;16.0504;
546666.664;554129.258;545992.806;-147.7929;-462.6698;-394.3884;
517895.998;556058.941;550020.212;-339.3723;179.8369;35.7854;
