# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
451315.214;538004.061;538002.289;-152.4409;-48.4439;-48.2935;
503018.527;545965.473;546023.762;405.8750;-301.3497;-303.1282;
625191.433;895884.247;895874.741;107.7787;-20.1154;-20.1183;
377053.364;402340.314;402318.668;138.5616;137.9073;137.8502;
452504.405;524328.174;524292.980;-241.2746;-19.3632;-19.6245;
489887.709;551353.835;551388.981;-88.3338;564.2007;565.8038;
745645.476;957277.631;957129.344;-100.2206;171.3364;171.3012;
19811.311;555284.821;555238.779;-153.8074;11.6206;11.5419;
599682.873;533188.245;533107.735;-337.0022;351.6006;351.5655;
454630.242;460251.409;460212.637;-463.1320;-79.3604;-79.3155;
283912.321;544453.887;544428.489;197.9758;58.1635;58.2990;
511851.206;536698.036;536665.077;-874.3120;108.0154;108.6622;
585914.749;638748.397;638784.675;-94.5070;155.5155;155.3797;
593754.107;594436.587;594619.968;369.5667;131.6358;131.9307;
446788.270;539040.382;539055.659;908.3667;414.2226;416.4090;
481083.850;553474.605;553456.301;-619.0503;-518.2723;-517.1424;
524600.887;451121.121;451035.883;140.7960;442.4751;442.3466;
473336.400;591737.781;591732.083;-111.2920;-344.3258;-344.2563;
442296.101;537822.639;537792.139;274.7059;-152.5135;-152.7559;
419011.231;538792.480;538767.802;28.7265;506.1011;506.5868;
555170.145;537613.952;537559.320;-8.3086;-38.4141;-37.9426;
551409.966;602732.442;602659.549;320.2739;250.9494;250.6703;
487714.691;541700.759;541702.904;394.1897;119.8944;120.7870;
541759.630;442741.975;442659.848;122.0291;205.8943;205.9488;
437732.573;523814.497;523765.868;-457.2266;259.3728;259.2664;
481744.924;545040.341;545019.680;-657.8677;100.4315;101.4576;
480870.651;513087.994;513046.059;-105.3087;-252.5274;-252.6805;
436115.510;532186.703;532169.159;838.8687;472.9620;472.6018;
465705.346;544529.421;544542.829;11.9505;234.4346;236.8667;
438683.688;544450.384;544444.224;-131.3403;521.1735;520.9082;
441307.785;538387.573;538374.277;-309.7512;-203.4983;-202.0587;
461595.721;543112.718;543132.891;-495.3936;-280.4383;-280.0071;
832383.156;220784.046;220809.762;73.3421;-58.8645;-58.8604;
437951.155;615983.477;616045.705;-290.1136;319.3355;319.6304;
471772.014;542933.757;542986.899;282.2818;259.1620;262.7650;
486317.533;555645.437;555643.078;-573.9194;148.2378;148.8567;
567470.746;592735.430;592879.332;134.3459;-43.4673;-44.3447;
434250.533;543333.367;543314.158;-129.4819;598.9274;599.6487;
903265.663;506920.772;507262.042;-169.7638;-56.1594;-56.3794;
348830.381;460733.521;460647.645;171.7454;162.8147;162.6864;
541096.577;606444.929;606331.069;216.0034;-145.0480;-144.3627;
534935.493;540006.032;539974.021;-30.0907;-158.2475;-158.9923;
453489.914;551483.955;551499.346;510.6024;336.6809;338.1904;
543141.387;596879.255;596911.162;-457.9822;-354.8272;-354.7554;
454401.640;552009.453;552023.934;9.9780;18.0148;18.3877;
429326.605;580961.083;580988.984;324.5988;4.6665;4.7737;
464023.911;360994.717;360970.626;-15.2653;57.8497;58.0416;
475562.389;566207.413;566250.765;-356.5756;199.4513;199.0784;
485713.439;547548.281;547572.326;-149.9020;139.5192;139.6089;
749437.704;979694.567;979581.964;65.7297;110.1596;110.0834;
807321.334;160249.356;160271.414;6.0505;-22.8389;-22.8359;
490561.930;535361.446;535391.973;-647.6880;194.9717;195.7725;
863919.080;647367.350;647277.224;-1.4549;76.5529;75.8787;
440307.376;406963.147;406836.899;135.8922;-66.5348;-66.7239;
427897.581;526714.436;526671.881;404.7920;294.0145;292.4372;
434704.618;532736.420;532707.311;396.9925;-503.6265;-503.2429;
366611.287;494764.413;494682.148;-240.2951;-11.0331;-9.9442;
439831.919;528099.356;528104.591;-776.5176;-440.6806;-440.9165;
467835.658;516364.786;516334.003;584.9130;1.5362;2.4125;
494506.949;666121.930;666290.024;-232.5908;-180.4630;-180.4808;
457540.902;551300.699;551316.242;-400.2511;5.9697;5.3020;
795769.596;466322.502;466176.583;67.5072;-94.4803;-94.3564;
438646.622;554187.355;554225.381;-90.2045;338.7355;340.4066;
952411.618;602769.395;602740.701;80.4103;36.2533;36.2500;
454085.973;532439.643;532420.044;93.8128;250.2027;250.2497;
179861.541;388128.537;388028.822;-160.2669;56.2919;56.2164;
86389.042;640524.067;640534.555;-190.4815;70.2510;70.1973;
759235.271;355902.827;355914.282;232.4209;-70.6164;-70.4752;
518283.964;530604.518;530516.031;46.6333;-209.8171;-213.9051;
439181.880;531693.987;531700.898;874.0420;-866.6024;-866.6616;
446200.103;552029.997;551983.541;-24.0242;-334.3098;-333.6376;
239177.505;361676.592;361310.934;-195.0479;-245.2891;-245.9763;
409071.350;587280.892;587306.224;176.8975;597.1337;597.4546;
366930.241;443566.424;443384.338;-126.2348;-100.3518;-100.8407;
454366.828;543912.743;543911.361;595.0590;-14.6067;-14.9135;
357769.893;574782.137;574770.069;-23.2494;214.5135;214.3519;
450908.909;548524.240;548531.373;87.2197;-656.8328;-657.2580;
438130.137;539883.753;539884.835;-1316.6296;-493.3999;-494.2799;
375252.944;549001.322;548929.503;362.0152;7.0435;7.3253;
510332.135;622031.452;621996.788;378.4417;-199.0601;-199.1994;
435323.656;560941.451;560932.056;181.2343;88.4527;88.6353;
663095.121;663908.744;663781.148;-71.6464;22.3251;22.3176;
279570.214;703588.343;703695.643;-436.0535;81.4530;81.5077;
448541.939;550790.348;550781.513;400.6976;-94.7118;-95.0526;
869509.425;633072.915;632327.928;405.6849;71.1241;70.5928;
497536.234;505313.783;505267.252;83.2500;-111.2436;-111.4547;
441797.111;538741.206;538737.498;40.6285;-127.9819;-128.1936;
438044.991;529834.043;529798.556;407.6595;-103.3171;-103.5105;
462371.444;533216.572;533209.870;-584.8390;-136.6510;-136.9249;
382761.967;494781.036;494754.602;203.1099;200.0706;198.8529;
403766.285;534072.637;534049.044;-275.1153;336.3830;335.6022;
435768.876;538895.626;538869.596;395.4335;521.6135;522.9174;
446702.922;553399.634;553436.880;283.0324;-935.8364;-938.6466;
456191.421;557106.105;557115.994;-530.2592;-538.3849;-539.9403;
423548.733;548790.095;548755.224;-172.0485;562.1055;562.1392;
458656.856;525517.719;525522.109;243.7336;-486.4074;-488.5036;
489179.879;548226.612;548248.436;569.2724;367.8564;368.6062;
599651.494;518881.654;518908.233;-75.8467;-266.4246;-266.6685;
861815.738;522920.240;522905.767;-68.5558;140.8487;140.9936;
452770.799;537697.283;537693.932;643.1387;464.6332;466.1187;
623122.884;479216.421;479012.684;-85.2492;-86.9852;-86.8637;
705251.909;422238.454;422209.038;-74.0749;-94.4090;-94.3867;
472268.967;533991.578;533982.330;-43.2113;-285.9062;-285.9577;
555123.172;548879.608;548896.730;65.9739;572.8310;572.1547;
426382.492;506159.630;506131.998;-493.5819;293.0778;292.7850;
549240.989;563881.570;563849.172;510.7807;92.7504;92.4903;
380942.614;490926.119;490843.099;-239.4149;51.5872;51.3873;
522902.056;348065.417;348015.364;-117.9075;-48.1071;-48.0647;
452406.599;543395.830;543387.901;-733.9097;541.0554;541.0196;
838443.274;479001.599;478962.680;96.5733;-29.4450;-29.4921;
467223.274;536444.313;536440.072;-7.0928;682.8248;684.6428;
410227.707;581535.965;581545.485;-174.5751;233.7373;233.9212;
461436.844;555497.281;555478.994;90.4168;-130.5923;-130.2979;
197401.555;365967.174;365947.447;116.4140;53.9092;53.8330;
441526.549;559965.486;559989.092;-352.1433;488.9665;489.3100;
367100.039;818551.690;818444.991;-123.2729;154.5016;154.3995;
475677.254;536901.194;536921.743;329.6066;679.9306;682.8437;
508753.385;515508.520;515513.729;75.1103;-57.7494;-59.0386;
489081.477;562304.939;562320.438;19.0032;74.1813;73.9052;
379233.560;510897.232;510714.936;195.7144;-125.0522;-125.6974;
488919.781;552337.773;552346.265;-34.9518;119.4410;119.8576;
416658.526;405266.025;405092.221;-34.0495;-167.5219;-167.5755;
470811.596;576871.168;576803.672;-300.2114;-185.6816;-184.9407;
456260.006;543648.997;543651.056;692.9117;445.6213;445.0870;
514392.702;603493.842;603560.575;573.3793;313.6556;314.0431;
455921.519;318256.540;318181.790;-253.9302;-63.5177;-63.5041;
388557.719;929568.970;929564.768;14.9874;127.3144;127.3068;
436422.453;535530.594;535510.194;-1081.2964;104.9522;104.7359;
393720.080;550418.933;550392.659;-188.2058;-265.7318;-265.9950;
491718.002;538797.915;538812.584;227.9880;98.2501;98.4591;
806011.816;552260.955;551613.670;71.4367;-118.3658;-118.7487;
457951.053;516503.289;516478.736;655.6399;-136.1424;-136.1185;
451850.854;524732.898;524704.955;148.7060;-151.7190;-152.5418;
457374.754;536635.892;536629.937;-572.1192;86.9876;87.1689;
506175.460;565905.194;565886.378;-289.8295;195.2307;194.0475;
270350.937;484551.591;484537.187;178.2635;253.9235;253.8366;
366539.861;479690.364;479570.042;-217.3297;-31.8148;-31.2430;
392239.654;544010.406;543974.620;125.6875;-236.3301;-237.0959;
420724.785;553454.508;553443.313;109.4642;745.8367;747.6979;
417248.292;528772.564;528719.708;40.6391;-142.0489;-142.8731;
220597.806;269389.891;269394.233;208.1603;-31.9416;-31.9427;
492801.685;553796.149;553792.708;-301.0836;-336.9383;-336.9279;
514812.844;539338.793;539344.603;379.2386;-53.5733;-53.7213;
459760.843;505889.853;505843.813;129.4768;-44.9053;-45.2519;
598011.662;740520.888;740537.267;118.9350;-224.6442;-224.6620;
434735.413;539369.427;539347.728;141.4567;-264.0010;-265.0145;
469306.128;536917.478;536933.895;1449.3558;-399.0006;-398.9631;
456671.321;546609.576;546568.082;835.5518;-225.6456;-225.9143;
460367.640;548679.748;548679.458;-20.7567;-194.9709;-195.4850;
440792.957;532924.946;532882.470;251.3227;91.7806;93.7518;
447356.870;545511.070;545520.062;-843.8551;515.3228;515.4933;
313771.421;663599.590;663651.580;41.4696;43.4180;43.3047;
480579.896;547290.778;547308.853;-274.3860;74.8591;75.6860;
450840.932;554082.801;554102.076;-207.1301;-187.3997;-187.2142;
438397.569;542783.761;542785.267;40.8485;176.6672;176.7170;
447177.254;541796.692;541808.011;-874.0936;-231.2511;-230.1298;
455070.730;551786.420;551792.821;-145.0268;-491.9714;-493.4607;
473958.251;501929.143;501854.028;622.5613;309.6432;309.5316;
565230.311;481898.984;481882.518;-31.2409;153.4621;153.4965;
281210.497;321850.705;321631.626;-188.8516;-328.2229;-328.7219;
661421.463;521591.042;521418.545;-90.6505;-108.8887;-108.9302;
440450.767;541718.354;541698.844;-681.3331;-407.9032;-410.4175;
450537.735;529325.203;529297.113;340.7094;-193.0508;-193.6322;
489339.686;377624.268;377580.694;84.4897;279.4772;279.4297;
429904.898;538708.770;538706.037;269.0140;-801.0580;-803.0652;
424321.212;536958.908;536948.962;277.7289;-843.7901;-844.3536;
467421.221;538374.643;538401.066;-541.6950;-603.4293;-605.9960;
440477.672;600411.440;600482.329;-220.6375;147.0321;147.0928;
428343.866;530102.896;530032.260;-296.9207;-190.9761;-192.2806;
418177.662;540866.846;540859.158;102.3078;14.8261;13.5224;
457121.249;545013.547;545029.773;-502.3924;-172.9088;-172.8933;
