# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
484701.917;541805.059;541763.672;91.3340;-125.1261;-125.0706;
450788.382;536215.956;536195.512;513.9285;582.8887;582.3896;
750526.646;836482.187;836464.452;76.1374;-68.7445;-68.7569;
376558.561;797870.920;798465.148;-107.7717;262.1137;262.6275;
455893.959;534556.731;534504.049;-63.5037;-48.7061;-43.7187;
484695.501;540233.725;540220.061;-524.0081;-12.9713;-16.0061;
521275.211;521632.668;521580.809;104.1097;742.7230;741.6508;
495274.090;657556.021;657772.938;423.9311;-87.6167;-85.6811;
399961.300;535137.786;535052.848;-578.7304;-159.4773;-162.6916;
379560.072;597210.548;597068.764;61.0251;-375.9977;-377.2034;
638925.637;463224.690;463279.729;-115.0607;165.6423;167.3279;
308406.678;459308.624;459829.230;39.3584;45.5417;48.1517;
493164.956;537277.363;537250.389;4.9739;349.0178;350.5795;
455425.339;572679.868;572542.992;397.6805;-35.9735;-37.4362;
135272.364;604729.202;604564.841;-121.3025;-47.2910;-47.7106;
543669.566;594071.126;593973.538;4.0573;-67.8964;-68.4163;
506062.695;523755.783;523521.964;354.0731;-170.2817;-173.3902;
528030.675;563214.575;562738.408;-471.9069;-151.8212;-146.3578;
590595.110;615729.411;615734.280;-213.7434;-132.7304;-132.7646;
312674.996;537469.155;536271.166;-98.1460;53.9033;50.2712;
461866.199;532279.393;532273.256;-474.2658;-246.6585;-250.5298;
282222.851;489539.830;489019.845;58.9702;-155.5107;-158.2092;
492548.991;517738.189;517675.538;278.6215;-97.9496;-97.1710;
480958.365;507414.053;507250.055;387.5855;51.0919;48.4817;
536425.083;534394.067;534054.248;303.2358;-203.9853;-207.7817;
461213.503;523621.951;523542.467;347.6548;214.3425;215.3394;
471425.454;539523.835;539496.747;-49.3821;-719.2942;-723.7214;
472082.666;545238.529;545145.446;-188.1533;-670.7235;-673.1910;
464680.107;542470.844;542434.166;-397.0699;-233.5384;-232.6660;
464214.520;537682.530;537623.699;653.7997;-522.7749;-522.1242;
894692.958;159277.276;159303.143;21.9870;-31.4990;-31.5031;
627125.000;571871.688;570684.621;-334.1708;72.2120;71.9365;
450160.719;522552.280;522466.647;373.5196;57.3091;59.2945;
463977.609;545167.234;545214.759;543.1543;118.7877;121.4196;
518518.112;525842.202;525941.308;-991.6754;76.5674;74.3729;
476674.516;550606.275;550573.871;81.3785;404.8854;407.2481;
267949.211;510717.738;509240.262;-280.1008;-131.3483;-132.8998;
460750.559;533620.597;533569.547;144.2719;-36.6000;-37.4069;
