# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
454399.411;533311.041;527203.435;-80.9027;63.3606;72.1176;
488480.422;541347.240;536899.058;1049.6376;122.5890;214.7757;
606238.078;419899.969;424855.965;-307.8291;-107.2524;-96.8302;
506241.575;546503.272;544154.362;-395.3314;-503.6930;-606.5880;
496138.377;544164.686;539897.450;929.7902;-834.4032;-842.4902;
673607.110;542196.732;543141.872;10.7451;-289.7720;-278.9970;
588866.907;944084.760;961396.901;-19.3252;-5.7169;1.3010;
557078.926;723394.704;736768.824;-105.6460;248.7318;236.2743;
498583.848;495939.308;485508.708;-18.5162;148.5467;266.9585;
453868.111;550496.663;547470.674;143.2918;-546.1265;-588.3519;
504026.008;543271.242;540048.455;192.6266;-356.4952;-336.1092;
605616.236;718880.076;719570.083;-154.6446;48.3723;50.2548;
497905.600;540120.223;537390.365;-386.7645;-71.8770;-46.1315;
449991.585;580053.685;575170.946;318.0343;-123.5197;-3.0592;
340086.963;382875.596;365856.927;12.6225;-14.9377;-27.1994;
461666.455;536147.679;531876.749;812.0472;111.7046;203.2754;
491359.245;540996.940;538032.258;-360.6563;271.9911;264.9105;
407018.815;580898.439;588675.707;155.3630;99.8753;131.2056;
602465.347;537358.778;536757.864;-37.9327;25.4567;-50.5324;
506460.634;519590.600;514030.076;-21.4625;-456.2754;-533.7939;
490361.448;542528.316;538312.804;-566.8342;183.8328;19.0121;
521959.650;552786.638;553702.291;-186.6595;466.7910;450.8620;
515081.684;534787.782;533043.446;365.1583;500.0451;598.3403;
507653.528;538720.466;536165.970;357.6692;-456.9813;-420.0938;
517129.740;544939.825;543373.694;-482.6825;-10.2162;0.6876;
847391.392;166544.802;166350.692;-50.6726;38.8141;38.4840;
532543.603;575475.239;567886.569;708.8376;575.3876;530.0932;
473216.393;548415.017;543452.280;586.7147;-273.5683;-173.6514;
488368.976;543141.945;539521.757;123.8686;684.0253;657.6821;
482737.415;551166.967;546591.359;-1715.9649;112.8742;-158.5294;
470179.865;572149.292;568857.716;-9.8023;-349.4124;-411.7401;
453202.543;582456.476;574764.424;-809.9623;232.3321;315.3646;
495257.738;507037.857;510946.935;-214.7600;370.1955;298.8011;
487857.104;492936.750;486667.883;240.0995;-181.7674;-170.0780;
525865.920;517213.001;514174.386;-34.4366;-115.5223;-152.9618;
493015.054;537004.433;533735.172;-545.3714;-142.1340;-206.1253;
574733.907;507324.881;506485.784;-400.6640;-136.7807;-199.6193;
505847.779;523265.615;520476.507;285.1517;88.1574;92.5280;
489116.207;545782.838;541887.492;1256.7200;-168.0515;-105.0922;
477843.403;565768.770;564035.545;138.6396;-267.2139;-286.7706;
509570.872;542843.567;539697.086;118.8902;-33.2252;14.7159;
413948.738;511845.648;502184.027;35.9557;-31.1988;-34.0772;
391884.952;645369.125;641183.295;-104.4816;86.3295;87.3751;
816400.485;420864.792;421185.281;217.6078;39.3061;24.0013;
787276.089;390341.292;382460.060;182.7826;-13.3694;-32.6120;
493579.204;537659.761;533459.766;693.5666;-10.1602;51.9842;
486325.351;548944.149;545068.646;-99.1730;-75.7135;-145.3258;
475047.013;568161.488;563410.955;173.0560;534.3920;549.0809;
685003.475;80970.276;74270.398;46.9128;-227.5402;-235.5718;
529192.543;577388.413;583113.555;-298.1713;-228.6626;-277.1076;
491517.204;552825.931;549598.867;988.8815;159.7015;229.0936;
488893.188;558336.510;555319.030;35.8260;-594.0614;-547.7630;
417004.852;370829.242;385977.872;-237.9780;-145.7974;-169.5087;
334712.581;665570.265;655047.749;-107.3806;-83.9214;-91.5323;
631000.009;399630.530;413725.304;212.8579;-77.5243;-53.1971;
567623.691;536975.959;537501.555;-250.9481;-351.4981;-421.3188;
281997.838;700671.382;699934.101;193.6190;18.3476;17.7106;
495233.232;550415.956;547482.375;-108.5498;648.9047;576.8724;
526500.657;540730.982;541510.675;-43.3019;-12.2967;-17.6173;
510786.725;526683.230;524843.807;-571.3705;-305.4789;-332.6748;
501467.264;547483.599;543733.945;100.8561;-622.6487;-607.5763;
512998.909;559469.053;559536.457;-372.5699;172.9722;82.8221;
499264.942;523617.791;521266.256;-513.1159;123.9052;109.6192;
532686.931;564526.330;566056.958;812.9394;-16.2605;115.1021;
598850.991;509727.171;506263.150;-180.3787;-252.2870;-307.9948;
549506.235;507596.923;505305.000;-122.5896;18.3977;-6.2330;
346826.475;598418.593;566462.464;-306.6079;107.6175;52.2362;
559755.325;543202.374;539032.152;-718.4449;273.3541;137.9108;
507588.674;557449.231;554062.726;-273.0882;551.4841;447.3120;
503078.832;565079.642;563655.749;-66.8170;-465.2158;-479.4488;
823732.840;440400.357;441434.795;196.5239;0.2529;-7.5125;
512135.917;530714.283;527991.676;149.0134;109.7317;154.9089;
503556.189;523080.083;519614.891;547.9445;-389.4500;-299.4817;
531616.265;558290.715;557015.531;-1065.0891;60.2361;-26.6305;
815488.581;368101.624;372068.969;211.9290;-28.4750;-12.0870;
498807.628;539120.259;534962.861;402.5030;-6.5868;20.5046;
508345.144;538019.452;535577.677;383.4575;196.1451;221.4694;
438756.171;565026.705;556535.603;-539.0705;-327.7756;-369.6868;
511744.102;555651.230;554858.272;432.6552;325.4008;347.5291;
490437.698;547223.189;542772.278;-148.7350;-313.5451;-390.7636;
501220.200;528238.285;525024.747;-313.0534;-174.1234;-218.5790;
