# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
487071.226;519035.788;519033.475;308.5596;100.1926;100.1651;
502279.550;514208.857;514203.271;533.0709;75.6704;75.6228;
357449.947;815319.032;815313.548;102.1042;95.1830;95.1805;
203271.740;309995.074;309999.564;8.3265;-27.1660;-27.1649;
364303.536;559178.501;559188.406;494.4509;-345.1970;-345.2808;
428468.332;528526.077;528527.131;-308.7531;-143.1631;-143.2067;
430018.089;514795.748;514796.966;1161.5476;-605.8321;-605.8120;
671736.709;454427.947;454432.107;398.3984;203.8008;203.7706;
415762.712;513813.637;513814.210;113.0577;322.6225;322.6406;
440200.773;512111.105;512113.663;96.3119;487.2938;487.2490;
602194.598;431924.912;431924.054;263.8742;287.4573;287.4723;
393003.882;569697.706;569719.231;-102.0328;402.5636;402.6884;
447861.714;506979.649;506979.749;508.7537;-225.9446;-225.9286;
410732.481;478157.947;478159.580;689.3579;-124.8103;-124.8446;
452621.901;528386.136;528387.199;413.6792;-340.6090;-340.5826;
376161.753;487590.685;487589.592;298.1507;39.0918;39.0476;
431374.303;522669.929;522670.787;104.6081;466.7303;466.6705;
431350.455;515568.680;515569.039;-37.2852;317.6420;317.6860;
473336.122;642677.705;642633.510;431.5851;205.9636;205.8742;
413342.648;521240.621;521242.866;616.2952;-321.6649;-321.6921;
229688.377;150262.176;150256.488;74.2746;-35.7765;-35.7767;
479139.647;476097.604;476101.266;283.6724;124.4129;124.4078;
414561.080;508950.111;508950.927;1073.1796;-52.1382;-52.1956;
428290.046;515450.444;515450.592;196.4832;341.4402;341.4887;
402447.793;508286.621;508286.810;173.7013;-73.8208;-73.8138;
480199.221;523241.988;523245.496;370.3163;-357.6034;-357.6320;
423104.116;515949.018;515950.221;216.0798;360.0063;359.9107;
393268.671;490961.249;490960.144;727.0952;-66.3014;-66.2787;
420260.329;521424.275;521425.217;690.6883;167.6115;167.5885;
411411.889;512638.170;512640.410;277.4959;-242.0884;-242.0796;
433458.376;524322.237;524323.144;723.3617;178.7618;178.7927;
402482.172;512957.654;512959.554;492.6863;283.1322;283.1225;
440245.144;513571.240;513570.565;428.5401;485.2719;485.3678;
418097.547;508832.643;508833.748;893.6207;155.2162;155.1578;
427323.288;503725.566;503726.972;638.2938;-31.6044;-31.6258;
418337.717;520272.790;520273.853;240.1187;313.0279;312.9992;
418994.401;508666.812;508667.164;758.1100;251.5865;251.5852;
436659.164;557576.029;557578.067;520.6810;-4.5068;-4.5144;
459863.910;476143.162;476146.807;360.6401;-86.8076;-86.7968;
417262.703;507873.350;507874.676;-208.3557;181.1446;181.1280;
418274.498;517970.809;517971.732;1062.5151;5.7798;5.7549;
432495.349;513605.797;513608.063;80.3049;-666.2270;-666.1592;
427811.193;513623.564;513626.861;-418.3269;-700.6838;-700.5866;
393900.167;501442.652;501444.873;347.1931;111.9512;111.9536;
277485.199;499671.195;499673.759;198.8534;-4.2029;-4.1550;
359080.347;526640.532;526641.800;137.7295;189.5449;189.5421;
387217.857;529491.291;529491.872;397.1495;-321.9261;-321.9418;
304747.625;521163.544;521163.403;-38.0523;123.1639;123.1669;
720741.435;583744.379;583731.480;162.9641;343.1043;343.0642;
452836.754;567318.126;567313.719;154.7994;-172.2291;-172.2075;
482459.874;505489.689;505488.215;1015.0506;90.1981;90.1743;
433721.400;523361.887;523362.468;399.1630;358.0769;358.0206;
535176.374;544303.620;544305.045;575.1166;-346.9716;-347.0381;
462872.482;512647.900;512652.237;1034.4609;25.7469;25.7462;
436750.204;523687.068;523688.475;-151.4405;43.6162;43.6346;
431121.096;521839.563;521839.159;837.5333;131.1345;131.1420;
244793.809;495003.002;495008.016;121.1697;-61.3793;-61.3699;
305159.989;558255.536;558253.473;474.5898;46.4447;46.4467;
458652.423;535273.451;535275.280;443.3816;142.5863;142.6458;
436469.439;528316.222;528317.905;-116.5407;222.8275;222.9149;
434501.195;523665.153;523665.743;213.6492;327.0454;327.0434;
428571.978;507252.595;507253.787;-171.5337;-71.5034;-71.4739;
431993.688;509572.200;509573.191;-220.8303;-38.2082;-38.1740;
421876.240;519236.753;519237.906;902.0331;-110.3554;-110.3430;
440211.275;548000.765;547999.808;356.4917;173.5477;173.5424;
439210.633;533175.116;533174.759;-232.0640;-112.4962;-112.4933;
425250.008;511677.530;511678.575;593.0138;681.5678;681.5342;
429569.537;520157.609;520158.076;754.2373;-22.5474;-22.5770;
412093.492;503278.465;503280.491;810.8741;-120.6845;-120.7043;
415060.192;511978.386;511979.821;-40.2936;354.7027;354.6313;
423394.508;568149.078;568151.775;600.3777;123.5009;123.5307;
443428.418;513674.030;513674.097;-416.0726;129.7191;129.7255;
259949.433;570832.122;570829.741;164.4465;5.2102;5.1991;
407747.596;521714.929;521716.378;125.6950;-76.9636;-76.9640;
524019.903;507100.913;507101.132;522.8079;135.6799;135.6710;
371771.867;612128.292;612117.033;214.6217;-4.6954;-4.6896;
413111.837;522584.453;522584.945;-203.4204;-168.3723;-168.3485;
448547.348;530186.179;530185.857;22.9317;66.1184;66.1484;
386063.651;509512.917;509517.577;219.2265;-254.4575;-254.4618;
467564.605;525050.369;525051.807;403.3012;163.5631;163.5851;
424563.291;519614.788;519616.162;204.5135;96.8526;96.8575;
360862.949;506577.389;506580.101;234.5333;-353.2192;-353.2097;
449624.414;506080.126;506079.737;646.5088;-281.6755;-281.6865;
435555.906;507524.842;507525.977;1065.0019;-465.8904;-465.8499;
353657.260;517464.923;517464.182;563.6111;-119.1058;-119.1300;
514981.475;528224.310;528225.157;643.4871;-354.5035;-354.4251;
450093.696;529112.667;529111.926;4.7102;-88.5897;-88.6179;
412597.011;521871.378;521873.010;-444.6242;18.5975;18.5946;
416991.476;521258.943;521260.113;-37.3028;-12.6718;-12.6678;
443243.250;479976.666;479982.975;385.9624;83.8401;83.8240;
436100.290;516609.536;516609.855;450.9907;142.9466;142.9501;
420331.067;526753.295;526753.008;784.1381;158.0997;158.1098;
426090.601;525455.634;525457.378;-410.1441;-21.9045;-21.8801;
424463.609;521761.849;521762.341;916.9887;-17.1211;-17.1788;
478874.909;540227.428;540232.881;856.1516;222.7590;222.5729;
411844.863;523811.945;523811.764;473.3624;-173.7397;-173.7550;
448910.097;509649.832;509651.526;556.8129;-115.5644;-115.5122;
295167.630;628717.380;628730.322;95.3068;-72.9635;-72.9466;
218091.334;337009.313;337017.708;125.3320;-94.6905;-94.6866;
592029.160;582074.301;582064.679;-317.3951;-128.2714;-128.2719;
581742.672;520636.205;520633.866;-67.1275;-233.7172;-233.7066;
571112.324;524048.962;524047.787;455.5313;297.0819;297.0695;
564648.039;529993.514;529991.790;-174.9237;-399.2314;-399.1671;
676382.559;550177.702;550173.035;-635.1542;-52.4706;-52.4823;
555266.478;527556.820;527555.321;-59.2281;-123.1780;-123.2059;
579708.563;513252.824;513251.454;-779.2390;-160.1286;-160.0950;
577942.423;517368.817;517367.029;645.6304;249.5710;249.4398;
599509.717;507857.077;507855.391;260.9288;21.5324;21.5098;
612290.774;522843.806;522839.803;10.1365;-256.6377;-256.6633;
718254.247;600240.096;600240.795;-201.8291;-71.5016;-71.5197;
616835.331;555931.706;555926.747;-69.3223;345.2672;345.2151;
557331.869;510848.142;510848.154;77.6481;-181.4930;-181.5270;
571707.665;524844.330;524842.508;-638.3358;-634.3443;-634.2904;
555400.363;502143.451;502145.726;-161.6682;-339.9883;-339.9098;
587329.374;519976.792;519974.432;-414.0880;96.5901;96.6157;
563732.304;478892.723;478896.141;-655.8143;-375.6170;-375.5874;
567536.293;543418.213;543414.451;-84.7363;-18.7709;-18.8285;
559910.865;445291.839;445286.383;-441.9783;-106.7416;-106.7444;
525660.069;372016.364;372026.304;-226.7578;117.2533;117.2421;
580553.791;572152.698;572145.294;-615.0496;232.0468;232.0234;
566077.952;516803.803;516803.504;-480.9074;657.0890;657.1449;
583047.447;382916.349;382920.726;-148.5181;7.7041;7.7072;
374466.235;332077.410;332057.677;-174.7779;83.9597;83.9636;
546021.814;530880.515;530878.793;23.6055;125.9853;125.9351;
349217.739;649744.575;649730.725;-401.0945;-116.8523;-116.8462;
483250.544;452030.208;452032.120;-288.5509;67.0614;67.0495;
820973.963;591286.975;591282.891;-9.6438;46.4922;46.5010;
588676.409;560220.535;560213.972;-543.5906;50.7201;50.7486;
577557.199;512279.275;512277.255;-1082.3330;-412.6236;-412.5646;
565014.917;523154.152;523153.134;678.6603;-351.9682;-351.9126;
636992.028;547502.973;547493.647;-305.8357;0.1270;0.1219;
566684.494;530201.130;530199.960;-693.8295;36.4582;36.4801;
586664.305;564321.423;564316.078;-358.6144;-527.2965;-527.2972;
533328.905;523725.399;523726.845;-335.1520;225.1395;225.1373;
607865.719;539107.819;539102.473;-249.7879;178.9068;178.8806;
646521.145;548231.109;548223.718;-430.6055;97.2525;97.2460;
350755.086;498827.284;498834.979;-299.9446;-232.3863;-232.3365;
563567.165;503249.284;503248.475;-243.6675;-486.1145;-486.0167;
583294.471;518201.361;518199.581;-441.7197;0.2906;0.2710;
639339.184;605279.639;605267.773;-233.5586;-49.1752;-49.1777;
538103.560;522501.568;522501.373;277.8264;116.7518;116.7200;
575969.018;510381.262;510380.134;-71.8838;-305.4808;-305.4631;
742580.579;632669.868;632654.595;-53.2712;55.9985;56.0070;
614298.309;518260.747;518256.643;-656.8350;-237.3352;-237.2801;
565426.126;524308.190;524307.429;-907.5567;199.0972;199.0969;
555078.649;520589.318;520588.583;-614.9550;-147.0278;-147.0828;
364670.500;414646.448;414658.047;-329.7502;76.1301;76.1166;
563437.934;461284.799;461287.087;-419.4777;60.4012;60.3800;
553916.264;506837.629;506839.003;-414.4975;194.8082;194.7882;
729970.314;481914.001;481913.462;-327.5489;121.0481;121.0359;
649428.461;468560.656;468562.603;-647.4765;-21.5410;-21.5169;
570303.635;511589.585;511588.856;-586.7317;819.2944;819.2326;
579960.697;520457.947;520456.003;-183.6771;501.4570;501.4003;
477468.859;430417.353;430416.156;-462.8863;25.8018;25.7910;
559317.570;491226.661;491228.487;-79.0402;330.2342;330.2150;
569985.538;522036.067;522034.685;300.3816;61.1592;61.1382;
571513.340;503923.313;503923.981;94.0704;47.4766;47.4552;
561093.221;518940.773;518941.142;-371.2050;616.0236;616.0152;
