# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
479172.263;545299.791;545254.611;244.3725;-91.8322;-91.7459;
451042.470;522184.697;522122.916;-408.5322;228.2583;230.7734;
748151.282;838596.224;838578.865;77.1411;-67.6098;-67.6217;
379907.903;789721.004;790299.234;-108.3377;263.7604;264.2790;
470591.128;537569.057;537449.965;-749.7933;-122.5120;-126.3168;
484723.011;540230.768;540204.800;478.8853;84.3890;87.9778;
515212.428;500773.962;500741.994;262.0927;599.5605;599.7382;
482093.936;659905.735;660061.482;426.1279;-63.2834;-61.2740;
420600.665;539948.199;539956.211;-790.7380;-147.3477;-150.1015;
378506.624;608295.085;608190.421;7.9011;-338.8221;-340.0172;
642025.027;458295.678;458298.282;-84.3122;151.9721;153.6662;
307587.059;458155.150;458591.460;12.6596;28.3152;31.1425;
477770.840;531716.556;531603.380;953.9088;-33.4834;-31.2213;
446358.203;570405.385;570351.666;177.3941;203.8751;200.1796;
139018.253;606136.021;605984.532;-120.6732;-43.5148;-43.9258;
542899.092;595782.274;595699.893;44.1204;-40.9665;-41.4098;
485080.119;533603.410;533538.955;1127.9746;-505.5620;-512.3168;
538378.186;566567.719;565992.310;-203.2470;-77.8356;-76.6703;
597464.775;619033.507;619031.638;-216.2644;-79.8955;-79.5820;
316217.736;535803.495;534723.224;-131.5002;53.5874;49.6187;
480282.173;543529.564;543492.682;-493.3938;-347.0334;-342.1827;
280595.201;494464.934;494026.835;45.3458;-162.7731;-165.3338;
479796.003;526688.815;526587.471;572.6020;-551.2459;-549.9337;
468386.480;507808.051;507722.019;417.7460;-78.4835;-80.7306;
522284.881;540649.342;540471.863;634.1027;-191.4972;-198.0876;
456090.636;526104.916;526007.728;-89.4990;-413.3837;-413.7868;
472084.558;555349.273;555385.244;6.1873;-230.0128;-229.3872;
477278.318;553964.450;553976.130;-115.1256;82.6493;79.8313;
479381.890;544900.241;544837.251;-415.4791;69.2895;69.3807;
456908.130;550090.297;550035.869;-104.1012;-207.7169;-209.1287;
893998.143;160264.727;160290.715;22.8712;-32.2319;-32.2357;
636744.676;569558.401;568387.038;-285.4587;76.9341;76.1910;
448357.240;525778.409;525657.352;-243.6724;-296.3508;-296.3595;
459824.779;535682.957;535553.891;-217.7775;377.7546;383.0132;
543581.624;524721.791;524818.423;-635.2383;1.3366;3.0456;
471870.000;530833.355;530742.939;255.5353;587.7059;588.3196;
277180.701;514820.883;513399.099;-317.0787;-133.3740;-135.4556;
460026.433;535608.142;535569.916;-87.6768;-94.0679;-93.9908;
479448.336;565149.951;565275.816;982.3476;-319.4222;-318.8297;
484731.946;528497.149;528343.290;-4.9331;129.2049;130.2743;
466746.900;528332.329;528238.481;-444.2797;-10.8664;-10.1350;
164284.533;403527.449;403381.195;18.0588;-3.9712;-3.9535;
454967.492;540952.754;540975.431;-34.5994;387.2060;392.2518;
383918.840;504761.709;504457.310;-139.7942;83.3228;83.0042;
391714.140;693051.399;693139.639;46.8300;-59.3724;-60.1784;
493875.540;546409.294;546386.363;-620.0773;128.2367;128.2705;
468440.990;515055.438;514852.713;204.1819;187.3886;187.1971;
771676.140;200229.436;200245.524;-62.7447;83.9219;83.9061;
471923.411;526393.350;526254.576;556.3595;-685.6052;-691.8183;
809851.100;709301.969;708002.465;-90.6916;23.8601;23.0578;
407033.670;575831.021;575948.553;-361.8214;21.4769;23.3206;
484262.351;540815.458;540696.875;658.9030;-505.9112;-508.1620;
446474.037;538367.744;538302.254;33.7481;-80.5100;-79.7089;
508813.982;529359.933;529228.758;-212.7171;-52.9636;-55.7539;
422711.175;427416.000;427258.299;-388.7370;-236.8520;-236.9751;
489683.403;544656.096;544743.500;1099.2341;163.2472;172.3677;
507001.622;537097.509;537023.103;-197.5769;697.0458;693.3741;
463433.992;547327.719;547358.566;208.8126;-809.1394;-813.2026;
696620.887;435944.217;436327.588;-265.7251;57.1255;57.8269;
448105.991;536409.068;536278.024;-642.2861;-99.9821;-97.0913;
976128.630;646771.525;646525.139;-34.4324;25.3435;25.1455;
470736.655;550407.927;550425.057;49.5519;-478.8260;-479.9278;
