# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
471656.136;528997.208;528998.019;41.7258;-5.5838;-5.4822;
488926.162;544685.780;544664.483;-623.1151;440.3887;440.0671;
531134.026;898323.271;898315.053;114.2959;15.8391;15.8381;
283411.552;324090.978;324096.715;87.3667;51.4229;51.4126;
469866.253;516114.128;516118.244;-23.1470;-132.9739;-132.0873;
453452.273;521666.692;521657.686;486.1626;-510.3945;-511.0640;
809664.454;808877.558;808781.965;-48.9690;193.6739;193.5990;
246660.024;542118.987;542141.259;-448.7474;24.3330;24.2618;
567484.666;362279.361;362286.904;232.6605;38.8607;39.0252;
457986.979;493705.470;493719.385;-780.4523;-20.3693;-20.3266;
567367.051;560343.599;560320.540;-436.9876;-203.7403;-203.1115;
413556.610;559642.967;559626.113;262.2407;249.1367;249.0598;
335387.741;591914.732;591875.949;-258.5073;53.6641;53.4572;
296008.635;356293.052;356232.625;-22.3310;70.7868;70.7609;
429419.000;520685.620;520651.567;952.7279;-84.9816;-85.5062;
976978.205;510135.508;509970.534;235.0182;-145.1756;-145.4882;
487366.011;535364.489;535376.632;554.2542;229.5112;229.5232;
403269.318;229743.468;229716.765;135.0180;151.6351;151.6198;
523001.265;706399.771;706373.752;-34.6937;-28.7956;-28.7879;
481629.923;544130.530;544140.961;216.4455;-305.5507;-305.5853;
447313.392;519326.088;519316.959;76.2241;-34.1290;-34.2449;
495703.081;560005.961;560031.189;257.1617;422.2091;422.1105;
545101.647;532551.289;532545.704;-569.0871;-79.0809;-78.7905;
433988.632;523928.321;523924.606;232.9708;11.4816;11.3205;
375217.874;374685.011;374642.852;142.2001;-22.7486;-22.7935;
479653.215;525748.201;525743.624;-309.1462;267.2567;267.1903;
412444.783;508344.065;508301.075;131.8578;83.1755;83.0914;
466538.390;520932.038;520932.667;-703.5573;11.4696;11.4742;
469097.953;530510.362;530528.522;1072.4314;98.8338;99.0340;
440146.796;528477.373;528477.780;-5.2906;-525.8326;-526.1954;
471358.454;519554.882;519556.512;-11.2662;122.5212;123.1715;
436918.697;535727.759;535731.881;-10.4974;-239.5541;-239.8412;
466467.861;537411.162;537415.608;-583.2591;-257.1827;-256.8356;
756259.874;279752.884;279772.871;109.3141;-84.0229;-84.0134;
278871.822;400742.805;400743.414;160.2941;22.2259;22.1789;
500131.309;518511.443;518518.042;609.6666;-202.1495;-202.9323;
492463.298;557837.073;557852.807;-149.0209;475.3698;475.5376;
303477.038;371349.120;371278.685;19.4099;38.0011;38.0370;
460465.047;537568.608;537570.424;55.4273;-187.5269;-187.4022;
933469.182;560548.592;560698.426;65.8796;-58.2887;-57.7027;
355041.024;390822.927;390802.061;-144.7709;52.7969;52.7688;
413259.834;527318.414;527312.654;-617.0146;250.0691;249.2474;
470761.507;421835.805;421841.941;-119.2655;34.2124;34.2098;
736346.649;947414.771;947365.666;-33.6929;165.9952;165.9720;
422197.085;498113.046;498092.162;86.0566;-63.0924;-63.2271;
738858.602;693362.283;693320.057;-96.2147;-1.0811;-0.9820;
458172.472;527782.703;527784.300;-362.2489;-18.6871;-18.6279;
486788.433;511657.345;511661.411;-753.5630;-124.9883;-125.3374;
505857.921;413048.549;413028.730;29.2679;-279.7191;-279.8354;
496021.536;529357.440;529357.868;-225.1125;764.4632;763.6864;
480191.992;522242.996;522252.354;-622.5203;9.7117;10.2274;
683787.737;848752.024;848692.880;96.9967;195.9950;195.9276;
777520.930;210992.229;211008.489;69.7020;-100.9580;-100.9475;
424935.304;524777.118;524771.266;353.1002;-299.9031;-300.4137;
965043.204;536258.028;536171.956;106.4303;-12.5589;-12.8292;
826237.035;566050.054;566024.937;72.8800;102.7479;102.7424;
538590.616;553178.920;553168.270;-507.3877;171.2809;171.2947;
494635.706;529918.116;529900.790;-429.9486;547.5191;547.2129;
470074.206;508769.700;508763.154;-45.7460;213.7090;212.9169;
412379.875;541152.956;541147.421;-76.7680;36.5179;36.4235;
454722.971;541869.124;541876.462;-118.1970;-455.4760;-455.7159;
465456.287;544579.763;544583.951;643.0132;158.3235;158.5513;
593398.017;610805.700;610753.767;103.5258;318.8263;318.7574;
439140.270;532842.719;532842.465;-28.8771;-34.8023;-35.4181;
627440.430;559518.022;559419.206;447.1646;-68.4582;-69.2071;
412740.009;534795.605;534758.035;378.7429;243.4332;243.6633;
840278.150;567871.235;567838.764;205.3428;47.2478;47.2236;
501770.845;506874.634;506859.682;-73.1547;-277.2875;-277.7245;
345288.282;364169.647;364151.361;-212.1717;-36.3810;-36.4423;
355798.637;551011.784;551039.658;-591.7167;201.5967;201.7352;
496318.083;467582.425;467573.138;435.5113;-293.9889;-294.1034;
528758.066;537249.700;537227.874;236.3142;88.7464;87.9409;
363216.395;495283.921;495262.155;338.8885;-90.6576;-90.6114;
517294.411;527460.374;527438.410;324.5629;-26.5448;-27.8410;
672793.380;543924.457;543901.810;-383.1455;14.6664;14.6317;
372898.576;462675.011;462579.124;162.4028;176.1444;176.0166;
337450.491;549416.699;549440.819;65.4696;-18.7844;-18.7396;
522323.828;535203.208;535184.657;-166.4200;-293.3903;-293.7406;
493253.855;487924.955;487901.216;-503.7914;117.6051;117.8894;
486528.568;544902.275;544915.279;344.8978;124.8205;125.0856;
320424.946;541388.191;541417.703;-7.0532;2.7231;2.5670;
503422.767;520860.335;520845.313;-455.7145;166.8419;167.0637;
604206.490;481315.153;481274.270;-278.3847;-186.7145;-186.5291;
456591.989;517894.831;517887.463;175.3730;424.5783;424.5373;
601259.409;575730.208;575718.470;846.5613;203.9967;203.5480;
669469.127;615706.501;615626.068;70.6188;100.9677;100.8814;
556501.576;441697.551;441656.236;184.6836;357.5464;357.4075;
15618.572;202190.942;202187.863;-305.7072;-177.8518;-177.8841;
451900.220;525817.576;525822.623;713.3389;161.4980;161.1786;
383198.912;458368.768;458352.499;257.0651;164.4479;164.4547;
442012.794;500956.567;500927.677;156.8431;349.8340;349.9544;
470761.386;535403.427;535399.082;169.4224;-230.2524;-230.2588;
461533.833;543437.578;543437.144;449.2672;-15.7100;-15.8987;
465798.834;536969.712;536968.552;-104.6447;491.4351;491.8174;
559601.251;623359.775;623335.528;-77.3807;33.8289;34.2713;
109730.354;635013.392;635009.137;-359.4626;140.8098;140.7817;
441309.060;518540.218;518559.756;263.8687;227.7561;227.7852;
453737.144;533054.768;533055.915;109.3984;39.3194;39.4483;
423421.155;498085.158;498057.618;-152.3043;177.2895;177.0346;
447942.737;504280.766;504311.954;-150.1449;-223.8589;-223.5584;
478584.303;550710.515;550734.497;-269.1672;-162.9432;-164.3680;
448535.132;519964.744;519953.242;1232.5442;-421.9722;-420.8893;
446248.639;538735.339;538737.532;-400.0017;-137.0881;-136.9719;
564291.742;532525.980;532513.322;38.3177;-455.7290;-455.9310;
920128.405;701300.874;701154.142;294.4722;6.7054;6.4692;
842051.458;422680.670;422655.391;122.6777;88.1642;88.1474;
442569.346;539161.854;539160.974;-730.9546;48.4884;48.6156;
591111.431;571438.162;571416.731;189.3014;-99.5946;-99.9942;
648844.195;548419.078;548361.827;299.9900;-212.6100;-212.6219;
449453.559;526860.940;526852.160;589.5751;273.6281;273.9477;
471965.450;619316.812;619296.457;-584.8719;117.5387;117.5233;
553011.921;641300.508;641301.062;196.2130;-93.5143;-93.4820;
466947.086;531334.257;531349.401;-951.4070;-452.5346;-451.9663;
475595.940;594743.463;594604.167;115.7381;382.9167;382.4343;
552065.878;471961.251;471930.271;65.8193;-317.8566;-318.0336;
437342.557;528996.918;528997.938;-287.3657;243.2557;243.3350;
718190.154;512807.653;512780.250;203.9311;-50.9573;-50.9546;
484581.805;527453.275;527448.568;-135.4466;118.8387;118.5777;
516868.772;523217.451;523189.247;-344.6470;-353.0274;-353.0138;
484604.635;516625.568;516620.379;-241.7645;148.9345;149.0855;
165415.847;355886.357;355881.730;-33.1266;-19.2599;-19.2717;
454588.037;609831.579;609802.008;-7.2225;-145.3573;-145.3408;
489165.712;624641.967;624639.103;-154.6987;389.2233;389.1138;
424234.110;556523.887;556552.856;-236.6648;-191.7123;-192.1488;
500901.301;505288.706;505277.946;-697.3635;-34.5106;-34.5700;
476057.459;534236.070;534248.762;945.0790;190.8241;191.1182;
427595.239;567753.122;567761.974;30.1462;159.5110;159.3382;
489752.952;521078.170;521075.523;-330.9498;-126.9638;-127.0227;
548508.270;614288.541;614264.596;-227.7717;-118.9650;-118.8565;
422892.043;570265.832;570277.511;-61.2440;7.6649;7.4614;
485070.824;524596.622;524596.832;156.5686;-327.6499;-327.9211;
564120.160;569488.533;569439.073;-334.6788;50.1266;50.2691;
579147.600;497203.965;497181.773;112.7839;-371.0638;-371.1894;
380072.486;810239.820;810241.462;1.6782;158.4451;158.4384;
455206.013;530835.957;530838.221;-420.5370;112.8686;112.9501;
467958.238;522479.132;522487.856;-1076.2232;-431.7812;-431.4016;
444479.998;537194.918;537203.789;310.9823;-306.5957;-306.9922;
572693.014;624225.801;624306.502;594.4039;62.7823;62.1414;
532149.618;544782.728;544767.919;-6.0847;345.2785;345.4137;
492002.077;538240.766;538249.714;-301.0460;-437.7294;-437.5404;
42803.425;182739.576;182744.389;-246.7007;-202.7443;-202.7370;
445573.578;545698.465;545705.333;39.1984;311.6910;311.6908;
492053.796;524885.291;524917.723;41.6827;325.2703;325.3604;
237291.552;314295.374;314310.306;-50.6424;149.0945;149.0977;
512002.146;546944.012;546928.442;-369.1978;193.7368;194.1051;
476943.922;541941.138;541967.413;-1273.6543;292.6990;293.1202;
518289.587;518066.226;518066.092;-417.6497;-470.5313;-470.8425;
457369.183;538351.880;538351.182;417.9275;-160.3935;-160.4166;
97969.416;342905.955;342901.740;64.6920;-136.4132;-136.3979;
546038.626;567856.381;567854.834;-293.3801;-22.4326;-22.1668;
445362.591;534467.990;534465.218;959.6097;569.7633;569.4786;
441933.662;551727.708;551747.957;-173.7742;-39.1127;-38.9322;
460585.736;827889.524;827907.815;174.2470;-1.3013;-1.2892;
460222.401;529865.057;529868.306;13.6535;254.3891;254.6591;
559981.009;585099.606;585088.132;345.7927;93.5639;93.2051;
468017.707;520215.095;520244.868;-1073.6099;-38.6744;-38.1862;
462823.334;536083.417;536086.055;741.8935;138.9473;139.4151;
469170.937;530724.638;530749.414;1403.7425;-0.6421;0.1829;
468360.087;543316.456;543328.785;-100.1526;-580.8915;-581.0136;
654552.097;490376.460;490342.353;-554.8033;75.8134;75.8353;
446613.035;537263.713;537255.668;731.7058;61.3240;61.2207;
450895.691;542772.367;542780.036;-41.5961;-107.3018;-107.1301;
467915.700;519486.778;519470.771;269.7762;105.0555;105.6887;
466243.627;536826.118;536833.640;1414.3023;-53.8757;-52.1395;
455144.340;526281.131;526269.941;916.8989;-245.3590;-245.4270;
454876.783;542118.230;542140.090;-1284.4109;-35.2582;-34.5622;
530080.176;584725.207;584723.157;-196.1466;270.2292;270.5502;
649393.494;546742.990;546716.668;-468.3673;73.0908;73.0940;
583439.647;606325.069;606301.858;291.1133;-60.2424;-60.5103;
469553.314;532487.581;532483.477;335.2044;-518.3625;-519.0354;
488124.695;509850.129;509839.943;252.0935;445.1002;445.3964;
397887.412;413517.469;413468.767;76.9644;-352.7586;-352.9034;
461692.669;529320.357;529330.860;-993.7975;-310.2375;-310.6113;
467962.317;531321.336;531317.583;665.8034;384.8228;385.2961;
449864.104;540190.572;540204.557;-908.6850;-93.5313;-92.6389;
515244.507;526443.281;526402.331;-119.5011;-44.7051;-44.7997;
451912.044;537908.372;537907.158;-784.5361;318.8353;318.9196;
495893.212;527019.696;527009.552;-613.1167;406.2021;406.5060;
468674.853;520532.614;520541.875;500.8799;71.4530;71.4270;
