# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
217856.565;447226.963;447228.362;89.4957;74.9100;74.9109;
221628.121;452112.050;452112.085;-226.9991;170.3561;170.3735;
167532.862;411055.073;411054.763;61.3376;116.1963;116.1949;
131551.507;519270.251;519271.555;93.5711;1.4355;1.4397;
174930.216;417578.731;417578.282;69.3240;249.7021;249.7013;
189639.724;527535.828;527535.799;-287.0939;-534.2067;-534.1916;
171235.358;545663.575;545663.091;639.5398;-466.4280;-466.4167;
210540.475;492125.510;492126.045;300.0475;-448.3761;-448.3718;
254629.161;466858.098;466857.787;-140.1348;32.7700;32.7688;
178263.118;533756.717;533756.142;386.5403;-71.2865;-71.2643;
173782.893;542505.624;542505.694;66.1098;-346.1353;-346.1389;
182627.658;499875.936;499875.719;-810.0558;-79.0820;-79.1031;
197036.391;498825.753;498826.186;-649.5115;314.9382;314.9680;
223571.253;507851.674;507851.210;724.4065;270.6108;270.5692;
233927.896;453378.905;453379.282;-16.7821;468.9381;468.9238;
164858.279;430315.559;430315.294;56.4586;284.2893;284.2954;
191568.081;528527.983;528527.842;139.8773;-184.6758;-184.6664;
168855.171;493025.734;493026.581;-469.5944;-253.0053;-252.9973;
165545.684;565401.852;565403.188;94.2246;-303.8536;-303.8540;
203727.180;499696.257;499696.377;558.8176;22.8481;22.8509;
162596.302;552994.312;552993.600;326.8066;-244.5997;-244.5869;
192718.595;515660.956;515660.580;-13.0509;220.2972;220.2960;
201079.589;505774.300;505774.527;-593.5130;114.6234;114.6156;
198404.081;495446.820;495446.935;-607.3585;782.1692;782.1622;
208031.671;501973.981;501974.029;-534.6924;35.7300;35.7221;
148709.986;520829.404;520830.055;497.3933;-82.0494;-82.0652;
205168.596;499495.882;499496.416;-394.6764;-570.3737;-570.3732;
240836.153;378756.232;378754.281;24.4096;55.8008;55.7912;
222558.424;488817.400;488817.519;-555.4348;139.9420;139.9425;
201293.037;528833.097;528832.913;-458.1019;-498.5962;-498.5881;
201427.476;497757.307;497757.491;196.4442;36.4196;36.4239;
235154.474;500744.386;500744.343;-89.9619;-20.3177;-20.3168;
161476.547;517500.492;517499.916;644.9903;-1.8630;-1.8364;
194607.030;521176.529;521176.411;400.2504;139.5503;139.5787;
206056.216;498655.194;498655.471;132.9739;141.3891;141.3880;
197414.226;524255.586;524255.692;-442.4108;122.7868;122.7947;
182358.371;540502.731;540502.898;114.3600;-474.5847;-474.6026;
142845.981;544159.678;544161.801;219.7148;-50.6897;-50.6859;
193659.462;529830.755;529831.485;-472.2440;192.6879;192.6847;
202368.484;500826.644;500826.895;1326.8932;36.1772;36.1885;
202043.159;498386.003;498386.461;507.1660;82.6895;82.7046;
195304.533;508050.727;508050.983;351.9014;-775.1548;-775.1443;
202320.098;496205.204;496205.356;-28.5689;261.1611;261.1670;
209448.496;509411.082;509411.363;-78.8858;250.1240;250.1364;
218870.346;457016.863;457016.928;-279.6843;250.9931;251.0032;
197083.251;506377.651;506377.833;-244.6014;496.5512;496.5575;
201888.774;506156.199;506156.481;69.8925;2.1029;2.1004;
236312.349;445099.723;445099.118;-250.0180;112.2582;112.2649;
214321.894;487865.870;487866.223;-114.8537;-408.6597;-408.6568;
201300.274;495596.108;495596.257;-42.9029;-60.4301;-60.4326;
212771.574;478494.065;478494.342;-501.0115;390.6236;390.6216;
170555.664;446788.336;446788.229;326.5206;217.5770;217.5758;
318689.557;470365.755;470366.777;-130.1695;24.7236;24.7292;
197424.549;532064.987;532065.594;-432.3475;322.7224;322.7241;
208230.368;480817.092;480816.552;-327.0306;-202.3029;-202.2881;
207633.560;502939.117;502939.552;-467.5604;0.8291;0.8351;
223137.954;559951.001;559951.262;-89.9391;-112.3833;-112.3825;
226006.538;446060.577;446061.749;-196.6819;428.6099;428.5896;
251659.950;388693.947;388693.437;-96.9521;101.3068;101.3029;
204089.750;487382.531;487382.646;-16.8013;-254.7259;-254.7289;
202671.130;580743.644;580745.858;-24.4407;-134.9117;-134.9010;
188623.977;486712.566;486712.132;87.5453;-17.5579;-17.5500;
202526.446;502700.082;502700.194;-190.7022;37.4502;37.4520;
195901.908;483856.764;483856.963;-107.1285;-50.2383;-50.2339;
201690.935;512299.764;512300.037;392.1023;83.5803;83.5771;
203231.551;468721.248;468721.759;156.0438;66.3538;66.3532;
156548.332;435772.549;435772.470;263.3116;73.6300;73.6295;
214919.203;480648.975;480648.761;-71.8920;-20.3500;-20.3395;
211616.484;482426.892;482426.583;4.9646;-575.1082;-575.1137;
199697.876;498464.826;498465.146;401.0580;133.8486;133.8587;
205196.718;480991.113;480991.631;314.0153;329.0362;329.0163;
232212.044;455834.565;455834.016;-25.6006;97.2353;97.2500;
215401.529;491025.794;491025.194;41.2947;-372.3814;-372.3996;
208455.405;580301.160;580301.157;-23.1754;-123.7853;-123.7851;
214214.014;511118.196;511117.820;-45.9945;176.2211;176.2143;
169163.289;538780.745;538781.127;651.2506;-104.4934;-104.5118;
256365.361;496566.314;496566.363;-214.2641;18.2044;18.2049;
190984.471;518745.693;518745.855;-226.1251;28.8739;28.8880;
223008.326;501250.229;501250.228;-169.3404;-53.3104;-53.3070;
188666.052;535053.950;535054.040;110.4035;-267.4775;-267.4920;
207656.721;501753.830;501753.945;446.5356;-200.9810;-200.9790;
192726.568;521651.779;521652.155;24.7327;-181.2195;-181.2217;
206353.896;509647.885;509648.144;-177.9439;495.6025;495.5997;
199251.178;498299.941;498300.193;275.7208;50.9463;50.9502;
170513.671;536641.799;536641.589;138.5968;-386.9950;-386.9767;
202082.681;504643.936;504644.311;-213.0942;250.7329;250.7319;
169270.588;493971.129;493970.984;-851.6904;18.5584;18.5555;
196784.306;504064.061;504064.103;586.2188;25.6042;25.6080;
201672.752;502064.159;502064.832;146.3003;-24.4049;-24.4170;
201335.704;501992.977;501993.211;-15.7265;-553.0965;-553.1062;
198063.333;522744.190;522744.742;150.8909;106.7653;106.7565;
204484.507;501696.476;501696.721;-106.1166;24.1958;24.2059;
166304.528;415650.732;415650.941;-113.7545;185.3135;185.3113;
200347.984;535228.050;535228.803;-153.9915;447.8946;447.8989;
217901.476;562053.335;562054.946;-61.7949;-116.6253;-116.6186;
246927.460;569474.362;569473.199;-192.6042;-172.5512;-172.5555;
204563.790;501492.541;501492.885;957.8814;371.5266;371.4880;
173145.640;434792.072;434791.997;363.6717;34.2435;34.2399;
179325.964;439759.938;439759.124;-28.3135;43.6152;43.6134;
141719.766;461428.717;461431.087;278.1513;63.6235;63.6323;
782537.574;480325.833;480325.533;-130.4640;-71.9248;-71.9254;
795509.664;524886.795;524887.116;33.5743;-291.9180;-291.9281;
841644.381;538793.007;538792.760;-426.6964;-21.6529;-21.6446;
799095.847;483624.558;483624.530;-622.1485;397.3084;397.3212;
848840.366;537626.299;537625.201;-719.1526;-115.2514;-115.2388;
783183.846;490024.474;490024.251;-837.2880;-509.2217;-509.2165;
791684.140;494696.370;494696.519;1165.4627;824.1320;824.1704;
774029.724;490722.179;490722.211;1028.5191;-125.5976;-125.5729;
808220.869;496463.809;496463.662;-407.9805;-32.2836;-32.2941;
795387.256;502533.182;502533.219;503.3268;-581.7813;-581.7588;
772403.966;481263.209;481263.076;268.0031;216.4181;216.4215;
815595.256;551621.970;551622.505;103.9453;-451.3131;-451.3065;
772843.108;495486.479;495486.249;-1315.9625;-17.3610;-17.3890;
790375.726;496156.900;496157.107;154.1400;348.2141;348.2064;
812524.578;513762.657;513762.950;-555.1221;-460.6853;-460.6824;
795052.156;492342.378;492342.033;351.2220;-243.8580;-243.8630;
796987.844;500658.836;500659.100;59.0412;83.3722;83.3418;
770245.061;511501.599;511501.520;-107.6617;85.6102;85.6009;
790090.503;484063.279;484063.545;1238.7140;115.7272;115.7517;
781455.280;472038.078;472039.143;-383.4223;-234.4006;-234.3831;
791299.120;494985.407;494985.200;1275.5772;-187.4886;-187.4546;
798097.925;513010.453;513010.061;-660.9451;-542.3408;-542.3386;
795438.565;491679.391;491679.115;-230.9958;-294.8971;-294.8706;
870789.412;606546.062;606546.628;-66.0579;-97.5148;-97.5120;
794028.836;494126.081;494126.157;166.4424;387.5480;387.5441;
726611.498;554149.483;554149.267;274.7541;-153.3571;-153.3582;
850330.996;557544.554;557544.735;-170.2998;-152.4072;-152.4105;
805035.593;494295.117;494295.079;756.5548;297.1305;297.1163;
820745.986;562868.328;562868.841;-294.7198;-319.5025;-319.5040;
754539.229;565531.124;565531.573;97.1814;-142.2042;-142.2027;
778255.438;508058.866;508058.821;120.9802;19.4266;19.4137;
780121.061;486822.449;486822.079;11.0931;30.0431;30.0319;
