# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
475660.593;537897.949;537829.394;218.6370;-112.7065;-113.6207;
468528.258;541481.995;541394.717;401.7066;153.4348;156.2029;
781306.985;801477.366;801451.367;58.9661;-86.0356;-86.0623;
329173.881;912594.230;913409.469;-102.1463;246.4040;246.8715;
478728.486;547045.418;546923.469;472.6652;432.6493;436.7052;
464902.154;558940.462;558854.645;-550.5415;409.6097;415.9589;
333986.081;585516.828;585046.376;-134.9337;-201.0254;-201.3621;
621262.473;546579.104;546895.303;35.0602;-368.9192;-372.2119;
409975.133;497843.317;498348.104;424.7617;124.5203;127.2099;
593540.883;599344.769;599114.756;-13.8662;276.5291;275.9259;
347159.759;559029.869;559478.994;-649.7042;-48.1384;-46.5867;
505445.684;554729.638;555043.995;1395.6005;303.4077;320.6355;
487397.321;516005.324;515871.434;177.9552;-544.2151;-548.1940;
449358.444;555995.962;555781.403;456.7712;139.6339;147.0500;
124453.981;542735.643;542348.623;123.2031;-153.3197;-153.7782;
356353.739;518412.764;518799.014;-513.7603;-56.6362;-55.9657;
460599.613;562693.410;562492.888;368.3005;-291.7875;-296.7219;
481694.583;514828.652;514613.565;311.5068;-46.4182;-50.7665;
322037.264;484889.882;485069.322;-418.3656;-140.2815;-144.4316;
399550.624;552520.379;552796.222;610.0275;-7.5175;12.1897;
473502.959;560874.793;560707.065;-478.3794;496.5220;490.3163;
358419.603;441733.973;440735.250;258.6884;-36.3367;-35.9999;
505755.021;529528.901;529346.523;994.5118;-295.1075;-299.3900;
485416.420;538358.421;538126.623;-566.7110;173.3319;169.5034;
475988.566;508730.274;508802.373;-404.7031;-527.2334;-527.6586;
484688.454;520598.928;520544.770;-565.7726;26.9029;27.9132;
471471.069;558276.262;558157.007;-160.8756;-84.1406;-83.6509;
467620.082;547309.061;547235.236;-222.9437;-340.9654;-348.4589;
482423.660;540057.615;539927.467;-454.1094;173.7963;177.5773;
491059.875;533828.700;533636.650;129.9426;-103.2761;-108.1320;
901936.466;147278.567;147301.591;10.4486;-21.6789;-21.6878;
467370.607;443629.700;441886.413;238.1083;-292.0803;-299.0956;
526443.468;557376.651;556928.945;-262.8960;-291.1185;-290.5495;
484431.313;542415.396;542218.246;573.8652;-27.4538;-30.9674;
564857.447;543312.770;543038.332;-216.5771;68.4885;72.9781;
474036.845;549111.894;548949.754;1022.1477;602.0043;597.1976;
228185.231;462627.514;461310.367;65.3801;-81.0508;-79.2476;
475423.411;530327.136;530265.148;130.0554;-272.9008;-274.0280;
427588.053;501214.849;500760.937;-214.5048;392.3255;396.3621;
436417.002;555630.542;555637.814;153.0375;-179.6013;-179.6670;
467884.025;538606.077;538483.936;607.6964;224.2112;221.6754;
187510.095;425681.690;424956.637;53.9842;85.5668;83.5101;
480107.808;530069.864;529968.010;-157.9175;-1.8140;-7.5917;
517062.365;487604.213;487277.201;-512.6879;-41.3780;-44.7968;
468136.029;561536.449;561341.700;502.5690;-934.5951;-932.0892;
433233.322;554956.397;555002.206;-507.7319;-68.8161;-67.3622;
486165.495;553222.020;553014.164;449.7403;135.1955;132.1706;
731657.314;251971.583;251972.992;-105.3214;132.0378;131.9844;
469284.608;541732.377;541739.234;-392.8399;-638.7416;-635.0281;
756095.616;715368.217;713733.796;-133.1253;-1.2883;-1.7955;
364736.836;540441.530;540096.993;145.6631;-103.1179;-103.8197;
465823.077;538083.973;537964.696;-398.1713;395.6083;396.9572;
464803.644;559957.338;559842.698;-263.5417;110.4650;109.6657;
527078.350;538519.839;538375.420;43.5433;-71.7094;-68.9132;
278466.863;385136.167;384929.808;-222.1456;13.9186;13.7562;
485200.978;582592.845;581749.769;-309.4696;-83.1568;-89.6499;
525946.146;573282.186;572649.589;-460.7690;33.6661;33.6092;
465061.255;535701.133;535697.031;-52.7607;-332.9896;-332.8893;
492826.385;508981.996;508431.022;-678.1749;436.2141;425.6538;
446017.195;532706.219;532702.472;172.9200;-212.9069;-210.0852;
950154.119;657005.309;656664.659;-73.4283;16.7692;16.5785;
469758.439;531657.888;531587.217;-566.0549;-29.2448;-27.4908;
29801.769;522256.479;522044.981;-13.8905;86.0088;85.9398;
512046.530;536731.968;536583.366;1155.1147;39.5037;28.8211;
508785.522;578775.186;578527.381;-581.7934;415.8779;413.9217;
452914.878;546352.244;546372.055;9.9218;373.4503;372.3151;
73850.286;81166.309;80262.743;-37.3073;-102.4440;-102.6220;
448818.077;560320.389;560048.778;984.3444;-48.6414;-51.9350;
516598.942;499344.172;498948.166;-397.3599;341.2381;358.6306;
504845.631;535837.530;535546.987;227.5704;-215.5240;-213.6392;
480807.431;567483.404;567205.190;758.7160;-514.0764;-506.5680;
460671.655;389756.836;387588.607;-57.2604;-233.4729;-239.0258;
507940.881;555492.721;555318.988;-150.2507;-96.3854;-102.6978;
819269.506;498601.809;497019.883;42.8799;-34.8532;-36.5369;
564058.741;592878.895;592713.417;303.6254;-410.4598;-412.3530;
425771.027;532276.405;532305.915;122.7116;94.3209;89.1022;
572308.495;425138.595;424434.964;155.1429;-33.4389;-33.9485;
453919.808;560634.824;560603.783;706.4357;73.6713;67.1083;
435768.936;548345.734;548182.912;-206.2478;-178.2939;-179.4267;
470007.147;563871.110;563790.426;-182.2293;117.1630;116.5597;
468703.271;528406.127;528331.840;169.0032;-477.7272;-484.4471;
476782.437;557192.220;557063.352;-893.3213;541.5804;546.4288;
728562.452;506663.615;505929.559;-202.8871;19.0835;19.8645;
451430.833;555536.783;555734.893;-853.8114;554.8791;568.1080;
470411.214;560524.730;560408.071;-372.2122;-171.4576;-170.1406;
476325.631;629902.007;629222.559;-109.1978;38.4528;32.8032;
492723.804;543135.857;543016.394;233.5357;281.3134;283.5984;
489666.530;561465.223;561345.687;766.4063;158.2053;154.2464;
459755.910;548354.122;548282.201;640.9490;24.2288;21.6334;
518499.475;526061.630;525927.951;261.3103;23.2176;17.1060;
459741.068;529986.066;530006.616;-1285.1217;-30.1081;-13.0069;
626151.700;427701.783;426921.199;238.4201;32.9474;33.0362;
454802.680;543388.292;543303.103;-71.3938;455.6228;454.9289;
535208.697;651397.451;651647.022;237.2079;68.6476;69.0739;
652108.342;643522.650;643377.137;372.6478;52.9933;52.1465;
463079.729;536702.528;536861.138;-807.8287;805.5603;810.9833;
481764.518;681968.209;681862.465;-355.1072;-72.2272;-72.0445;
535611.091;669253.465;669154.576;188.7940;-27.5758;-27.6965;
673988.916;600708.430;600315.699;-198.2837;-40.8423;-41.0073;
546857.432;562971.049;562485.400;225.2094;-5.5576;-11.0017;
635345.498;547674.636;547822.856;232.1062;-159.2964;-159.3909;
482940.717;547994.445;547881.178;-435.8851;-92.9145;-94.0523;
882169.050;465765.745;465759.652;-38.6172;4.9502;4.9384;
487972.381;523169.868;523154.502;-312.4203;-14.1995;-15.7926;
456421.098;551088.200;551001.373;-118.3421;-389.9601;-393.6327;
458305.371;555652.151;555563.431;434.3602;527.0996;524.1919;
759005.442;679929.534;679552.245;216.8851;90.4841;88.6103;
482048.374;543008.128;542905.369;-183.8305;662.3210;668.9205;
194763.609;986186.285;985939.640;-74.3877;51.8638;51.7995;
481550.592;556884.543;556733.593;-235.4746;422.5858;423.5432;
497241.967;533952.589;533811.579;80.1070;-378.2631;-373.8037;
457102.475;540669.127;540598.665;52.5150;-487.2015;-486.3118;
476739.862;548939.540;548738.139;-277.3099;-500.5200;-499.7243;
472814.039;562349.633;562264.633;-260.1299;299.9804;296.8216;
407527.381;245166.534;244531.423;8.2955;-39.9672;-40.4257;
492613.623;532988.077;532759.442;-662.0130;-22.9863;-23.1725;
457543.056;521351.721;521388.029;415.2922;137.4097;136.2059;
150925.790;401327.609;401114.087;39.4858;-42.9246;-38.7332;
141378.900;439749.046;438990.769;6.9281;177.9357;174.4521;
465604.754;552331.830;552239.189;889.9758;191.3592;183.0586;
493611.765;555049.764;554928.252;-1321.2819;230.4584;228.4334;
491380.494;530695.701;530676.347;-89.9166;-512.9251;-508.9896;
368058.280;526098.965;525147.936;-219.9467;553.2254;549.8530;
511171.762;469454.460;469185.061;169.9185;-32.7041;-35.6826;
308530.244;481706.053;481376.197;-174.5876;78.8179;79.8591;
482360.363;565288.776;565158.189;273.9348;-9.9738;-7.4640;
477365.961;557131.584;557058.637;294.4957;-120.8841;-122.7682;
552207.432;290606.886;289300.366;-71.2560;-82.8342;-83.4438;
430140.678;553945.331;553804.736;454.6728;-248.3119;-252.2301;
490863.666;575396.869;575062.717;82.3072;-218.2259;-228.6803;
363041.532;577494.997;576969.769;290.5214;217.3792;209.8862;
494953.898;524596.207;524593.023;363.0994;-5.5645;-3.8599;
385790.708;606746.950;606679.747;-787.6847;-10.3985;-11.8476;
450807.851;527817.613;527778.990;-346.7985;80.1761;79.1388;
515782.625;549580.254;549282.158;220.4549;-337.8284;-342.6230;
409031.565;429778.326;428384.504;-58.4033;-28.9548;-29.6030;
377650.452;669970.812;669447.188;421.8393;76.3023;78.2234;
467047.927;541860.058;541750.458;-80.2994;-33.3701;-30.7020;
499521.078;546440.503;546242.667;-980.8939;219.9853;250.3360;
472291.831;546206.324;546235.958;204.0932;-726.0525;-744.9130;
516223.047;545001.073;544750.138;-135.5722;-341.2936;-340.9938;
565658.512;568367.042;568048.235;-1.9984;-1.4630;3.8614;
507313.504;538546.266;538357.729;-55.7359;709.8442;711.5863;
328618.186;552975.094;552885.359;-312.5172;134.2765;127.8034;
448716.120;509205.593;509338.310;324.7288;-61.7227;-62.7667;
414102.626;546327.388;546557.646;-27.1132;221.2362;220.4198;
464140.881;540686.050;540635.901;187.5622;715.6003;713.7948;
486228.320;535059.091;534984.528;-549.7967;546.7983;541.2158;
488720.759;531573.192;531491.353;527.9849;-351.4035;-350.8935;
483683.694;590111.199;589606.146;-286.5733;-132.3045;-130.1982;
392433.465;555657.954;555429.369;-118.0741;-354.6880;-349.5692;
686377.923;691914.514;692272.488;234.5063;12.0817;12.3430;
470985.984;575314.044;575232.378;-346.2010;83.0551;81.7778;
462472.775;545917.857;545839.137;72.0153;-511.4383;-513.6637;
142205.317;574652.735;574302.502;114.5082;-66.5220;-66.8989;
497742.403;527770.542;527632.674;334.2262;-177.0484;-179.0515;
534314.220;477623.574;476533.343;472.9698;212.7307;215.2593;
465949.832;519236.417;519289.514;253.6979;37.5510;30.5489;
229195.100;426364.837;425643.013;-338.0199;-189.0425;-189.9779;
461211.004;549727.085;549636.989;248.1280;85.0828;85.2671;
472748.164;545543.822;545414.006;-10.0539;-111.0784;-108.7915;
511063.638;528221.553;528329.330;337.3150;-109.0427;-110.2113;
