# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
490273.392;525790.688;525216.649;-84.8783;-318.7056;-325.7921;
468769.447;518887.566;518073.383;679.3215;-136.2227;-135.6342;
817278.854;647981.205;647660.356;-15.9732;-149.0584;-149.6516;
485247.656;520553.083;520380.589;-791.3213;-687.0099;-698.5344;
484257.795;522539.601;522047.414;-333.7730;429.2969;431.6868;
468576.460;848276.903;845458.961;-150.8236;316.6451;312.9950;
286441.615;475383.536;473605.690;-88.8836;243.9176;246.8323;
599934.170;873003.434;876850.685;8.3928;109.0616;120.1276;
467808.142;574069.645;572739.917;-840.7479;368.1245;336.8313;
370893.179;491867.851;492927.407;729.6647;86.1157;87.4566;
467910.391;533006.832;532375.524;-466.1186;810.9442;802.6016;
482963.797;532728.720;532285.052;-293.5096;-78.7899;-83.2840;
452389.625;587529.739;588045.907;-610.5305;65.6385;53.9749;
469014.319;530785.142;530225.781;-521.3628;340.9340;330.1648;
398000.340;497485.123;496457.939;329.2083;217.1984;231.6657;
545166.730;572344.916;576854.305;447.2424;463.3566;502.7604;
478416.011;511629.251;510224.305;-273.1383;670.9131;730.2999;
498575.578;559647.360;559147.204;350.2156;-284.9443;-287.5006;
257362.104;637232.026;636978.966;-363.8562;-11.7658;-15.6471;
516418.299;519747.768;519961.968;-972.7275;39.2051;47.7736;
468301.531;530269.198;529898.890;457.2042;420.0849;430.5467;
562667.243;503523.099;504809.219;-670.4875;-120.6215;-120.3223;
489754.677;525392.107;524869.833;-224.1938;-197.4625;-191.7873;
474698.808;517866.718;517479.130;-717.3464;-276.6266;-298.7040;
467653.697;539178.965;538787.994;130.8715;283.9431;286.7894;
449375.826;517654.983;516698.725;455.4540;-526.9492;-534.9085;
467080.983;538540.294;538125.623;-696.4232;407.3708;394.1354;
896943.392;135940.104;135934.503;-17.5779;4.2905;4.2535;
389633.727;496336.667;495591.884;148.0667;-160.7952;-162.0644;
494472.422;526626.596;526825.742;-421.5990;63.0739;67.8591;
471819.815;566883.132;565762.456;563.9945;165.6105;159.5432;
373450.330;519353.240;518785.742;273.2095;113.8364;119.4674;
463304.662;529224.320;528703.185;-517.2440;84.5505;54.0574;
643720.354;606726.258;606352.114;-53.9158;-39.3512;-40.9847;
498951.290;538149.025;538072.443;-241.6464;-208.8637;-197.8670;
458982.232;525949.553;525545.094;-662.9267;-482.2990;-515.6826;
451439.523;533499.402;532908.437;477.9053;133.2752;136.0509;
478901.164;512855.695;512596.448;229.0085;275.8821;278.4474;
560855.664;419441.812;416148.333;-103.2455;-201.2697;-210.0539;
419029.067;552573.226;551847.819;-584.4971;-373.9517;-390.2975;
460041.095;541798.141;541211.834;560.0230;334.7310;298.5611;
530204.730;567518.475;572042.471;-534.4768;-77.7181;-118.7168;
477518.864;502090.303;501437.623;-361.0104;-88.4076;-133.0454;
492287.217;493128.794;492690.964;187.3485;20.7645;9.9163;
