# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
169323.026;565298.511;565297.392;137.5653;-22.3290;-22.3383;
332368.906;452568.711;452567.278;370.4028;26.2572;26.1819;
279526.545;710047.781;710044.905;80.8402;153.8248;153.8209;
214818.408;353872.765;353876.179;-35.7410;-79.0801;-79.0782;
171254.173;670406.937;670428.851;101.7683;-3.4944;-3.4749;
235615.513;503712.704;503713.344;-10.4423;-52.2275;-52.2254;
302480.516;519482.066;519481.397;254.5076;187.9400;187.9340;
257364.737;454757.396;454761.465;515.8780;-245.4942;-245.4625;
263099.276;510210.824;510212.344;203.5226;371.1094;371.1104;
284936.606;500679.299;500680.058;627.0210;435.2889;435.3172;
327968.578;436365.614;436366.524;364.8916;-298.4389;-298.4585;
261551.778;480302.776;480303.628;112.1176;-506.8661;-506.8454;
272971.113;521787.428;521787.617;684.7757;-73.0312;-73.0404;
259307.914;513418.064;513419.317;-187.9446;795.8962;795.8222;
261259.453;535220.750;535221.360;41.4885;-89.3184;-89.3016;
228546.390;546883.575;546883.314;-200.8792;303.0916;303.0596;
273666.225;521198.718;521198.485;-276.9001;6.7537;6.7638;
279239.400;504095.302;504096.630;-293.1095;-36.2125;-36.2240;
302388.480;366707.257;366693.337;45.2436;90.9530;90.9457;
258798.855;489605.155;489606.708;-168.4400;189.5957;189.5878;
189796.891;215045.442;215040.545;18.2475;-118.6887;-118.6904;
278921.463;466741.224;466743.360;100.2182;70.2669;70.2543;
268316.572;503861.823;503862.792;49.4581;29.7898;29.7963;
241872.104;513321.806;513322.399;232.2243;-15.2933;-15.2998;
236892.710;511553.377;511554.714;-772.6668;-123.0987;-123.0746;
230443.847;501075.398;501073.707;513.0166;623.7014;623.8350;
263255.915;503379.763;503380.728;-169.4904;79.6763;79.6609;
159999.314;575511.354;575511.585;44.9306;-7.9261;-7.9172;
272274.968;499613.561;499614.745;-235.5912;105.7912;105.7991;
279229.360;499582.947;499583.157;103.7428;602.4737;602.4368;
271712.158;518289.019;518289.249;39.0061;105.6400;105.6213;
279397.819;508213.821;508214.559;349.4265;34.1650;34.1802;
321818.436;508017.242;508017.619;232.9699;-164.9932;-165.0157;
256894.640;507732.046;507732.819;683.8646;-140.8108;-140.8250;
231943.609;506539.292;506540.195;27.6274;-114.4040;-114.3984;
264278.796;512576.557;512577.167;272.9164;-156.4961;-156.4651;
256572.926;510710.065;510711.198;770.9713;-227.5484;-227.5537;
303147.708;533095.353;533096.350;487.6285;-76.4685;-76.4726;
262576.952;516790.935;516791.524;-409.5943;-343.9153;-343.9012;
274513.345;529662.354;529662.164;-281.6568;-123.9356;-123.9526;
287198.000;498076.543;498076.538;297.3454;-53.5619;-53.5605;
245782.798;511373.973;511375.264;-618.0584;-275.2032;-275.2353;
248044.599;500152.042;500153.079;-776.7623;91.7983;91.7742;
273090.934;500451.548;500452.957;313.3457;-137.1474;-137.1291;
339324.478;451595.251;451591.643;374.5402;19.2979;19.3342;
282708.343;464520.662;464521.946;-66.4823;-58.3821;-58.3681;
229354.649;489463.725;489464.518;352.1743;-310.4266;-310.4448;
371436.364;609191.311;609190.263;119.8379;-79.4950;-79.4871;
206338.413;500884.996;500888.196;558.2069;139.8234;139.8205;
248763.324;509084.841;509084.932;524.4445;464.3820;464.3730;
268975.366;497683.422;497684.684;-919.1051;284.5178;284.5501;
251115.250;492114.302;492114.307;771.7871;-168.9386;-168.9737;
253119.996;532341.009;532342.022;1003.0208;-136.3798;-136.4190;
305013.719;511024.846;511027.515;193.5383;54.5922;54.6106;
268554.030;499718.747;499719.123;239.7993;-75.1449;-75.1388;
193300.128;539598.931;539601.565;107.2489;-6.7395;-6.7416;
339213.317;453944.863;453945.648;461.7965;-56.4734;-56.4776;
351233.743;602271.266;602272.323;50.2600;-104.7783;-104.7851;
270625.908;500438.322;500439.627;576.6026;-207.9430;-207.9401;
246892.456;512798.588;512798.928;682.0142;-284.4547;-284.5131;
250128.168;507996.731;507997.873;-16.9362;95.8031;95.8021;
252550.944;516520.070;516521.207;-160.3829;-167.2828;-167.2930;
273135.791;496623.075;496623.693;267.4023;-164.7319;-164.7299;
247243.483;504817.333;504817.989;624.5723;237.7463;237.7186;
228988.088;517434.135;517435.228;126.3022;-538.7391;-538.7113;
244269.504;522756.214;522757.040;-637.0723;173.5429;173.5343;
296276.433;520758.430;520758.629;-62.9557;-137.8608;-137.8245;
248442.509;498714.620;498715.560;405.3402;-166.3101;-166.3104;
265828.698;503556.906;503557.955;135.7813;156.4150;156.4342;
253246.093;501608.639;501610.135;113.8106;-6.5409;-6.5202;
280267.489;524624.448;524625.825;909.4199;181.8721;181.8804;
164824.828;517074.970;517077.240;-23.2875;2.5592;2.5552;
363819.936;464436.689;464437.852;-58.3289;123.6417;123.6433;
266434.438;508505.546;508506.983;-8.1146;31.9432;31.9627;
242870.329;515900.591;515901.122;-1142.1116;304.8336;304.8340;
276336.418;482352.493;482354.266;-146.4053;174.0201;174.0489;
295723.483;515888.337;515889.182;536.9304;-55.9457;-55.9384;
242002.692;515220.555;515220.940;731.5808;-0.5067;-0.5211;
299360.873;507869.958;507869.850;-57.8104;-151.9563;-151.9317;
222860.888;504851.537;504852.909;35.4664;-104.7772;-104.7506;
285597.422;507755.040;507755.557;93.4195;111.5943;111.5914;
229537.024;529476.596;529477.792;199.7859;-138.8405;-138.8467;
253922.549;503837.517;503838.770;-28.9982;-239.3778;-239.3737;
218638.748;506402.520;506405.609;565.1908;211.1450;211.1039;
304404.634;509135.895;509136.801;81.1427;70.9136;70.9085;
229244.613;483274.167;483276.072;-327.8704;376.1311;376.1216;
258390.655;508481.197;508482.571;-845.1579;-80.7275;-80.6937;
281370.800;516374.248;516375.322;-356.7798;32.1701;32.1638;
246061.811;509409.503;509410.257;562.7845;-53.0655;-53.0555;
292501.989;510164.468;510165.054;294.9373;359.4529;359.4174;
264428.211;510466.067;510466.473;436.6531;-29.6170;-29.6420;
244686.402;504191.862;504192.342;638.6072;98.0391;98.1070;
