# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
465830.489;533395.122;533353.535;-264.2619;11.8560;11.8484;
409814.226;562937.562;562808.253;191.7155;139.6566;138.9472;
696519.247;872717.316;872704.757;93.9712;-45.9055;-45.9110;
450940.364;608184.385;608311.075;-135.8755;388.5180;389.8191;
476407.369;551095.377;551140.706;-27.9176;45.9761;45.3006;
451501.181;551583.842;551505.715;829.3778;423.4188;423.5653;
314257.643;477028.802;476768.047;100.8519;-231.0845;-232.2349;
289179.869;587962.191;587583.147;113.0521;245.2370;244.9702;
639357.541;528965.112;528883.156;123.2131;33.5849;32.7054;
477736.259;642873.995;642937.231;-167.0529;271.0246;271.1332;
552040.070;447055.722;446682.333;402.1783;-176.6963;-177.3456;
528085.217;586376.968;586450.302;-520.4397;-356.8412;-355.4868;
456456.351;540981.914;540967.198;-502.6946;85.3770;83.9468;
407853.827;522885.500;522604.537;-495.4976;84.7663;83.4668;
243816.027;622078.058;622152.252;-266.7719;-23.0945;-23.4187;
415594.502;474931.154;474628.366;44.0571;129.4334;129.5557;
442602.246;537507.387;537510.498;-293.3817;-793.6116;-798.7673;
490172.410;559164.465;559244.805;771.9176;285.7568;288.8516;
408498.530;539973.518;539912.403;1075.5627;-61.2213;-62.1710;
577689.443;621453.488;621445.121;-156.2331;-182.7065;-182.9536;
455565.544;543678.241;543652.924;-857.1121;-365.2136;-365.6954;
372976.803;602189.406;602285.983;-411.4791;-112.1007;-112.3653;
472279.995;535438.820;535440.407;-386.8262;-26.7970;-27.0897;
453724.094;581506.078;581596.401;-343.3786;-219.3095;-218.7730;
457960.827;506716.503;506515.380;-481.2415;222.3767;221.5174;
460500.656;554440.736;554425.859;-73.4349;-211.0391;-214.2698;
449612.871;551967.345;551928.825;-90.3297;-332.6104;-334.3503;
477839.300;546228.530;546258.961;-431.3238;171.9975;172.6405;
459242.641;557549.702;557563.048;-403.0826;-393.1594;-393.8992;
