# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
457965.441;510756.863;510757.312;386.1934;91.4845;91.4494;
447159.586;511954.640;511956.828;924.1218;-19.1543;-19.2601;
348765.275;806912.522;806907.256;99.8290;100.3992;100.3966;
202768.637;312538.949;312543.344;3.4623;-32.0062;-32.0052;
327500.886;585347.200;585363.290;375.5178;-265.8088;-265.8696;
421133.982;510589.427;510589.811;924.4699;177.8688;177.8692;
370828.803;526503.239;526504.862;145.0918;232.9419;232.9077;
635007.172;438900.179;438906.516;447.9379;153.1170;153.0964;
409622.611;497140.162;497140.869;86.0896;51.2923;51.2734;
396382.482;510521.385;510521.418;716.6819;-494.2640;-494.2657;
577360.206;411314.076;411311.942;305.3765;195.7966;195.8107;
408237.786;525053.695;525056.185;-201.1045;808.6817;809.0536;
383239.257;522324.017;522326.884;531.6798;189.7385;189.7124;
365199.617;507435.020;507438.332;204.5307;-550.0197;-550.0045;
399193.950;512146.574;512148.211;727.4921;737.2928;737.2501;
371268.938;497216.877;497220.245;-241.5947;-336.6888;-336.7304;
410073.924;490230.061;490233.575;327.7432;201.2106;201.2095;
394574.235;519827.488;519829.095;507.4066;-64.3509;-64.3144;
436531.068;622313.097;622277.636;424.4415;269.5977;269.4825;
407409.946;504743.301;504744.457;33.4418;61.3705;61.3142;
223543.373;153669.056;153663.395;68.5886;-43.5256;-43.5259;
453225.130;468662.064;468665.924;315.3298;49.0515;49.0515;
410013.904;518077.683;518078.490;-505.7523;296.2993;296.3378;
394458.003;520456.785;520459.013;378.2040;-52.3070;-52.2732;
433992.284;519277.160;519278.973;-77.7847;61.1318;61.1803;
431827.727;546941.276;546944.232;710.5737;-135.2151;-135.1671;
404133.138;520341.567;520341.828;321.9889;-186.6888;-186.6964;
337651.910;500236.034;500234.131;556.3429;-137.8506;-137.8533;
387850.487;504866.871;504869.232;54.2478;19.8250;19.8270;
418422.424;515662.312;515663.448;184.4123;263.2035;263.1415;
379730.406;502846.797;502848.367;359.3451;130.8125;130.7697;
410737.869;517666.523;517667.766;-233.8939;-445.8648;-445.8625;
390426.802;524234.880;524238.248;-44.0724;-424.2817;-424.1999;
405268.566;521078.005;521079.016;-289.1996;62.3267;62.3612;
394942.357;522720.907;522722.586;-129.5199;331.6583;331.6365;
409223.146;512412.038;512413.197;306.6896;-379.2159;-379.2112;
405463.727;522252.205;522254.176;-176.4402;11.6941;11.7327;
392773.734;551853.511;551855.968;504.6269;141.8826;141.8784;
421239.941;499607.325;499609.597;641.6362;-549.1649;-549.1340;
421921.593;527093.020;527093.730;423.4267;-181.1149;-181.1060;
403873.380;514705.157;514706.788;-498.8173;-159.2424;-159.2171;
412165.372;528799.579;528799.285;317.9067;474.9245;474.8260;
435226.735;534015.008;534014.478;225.9080;210.5241;210.4297;
372657.312;496776.924;496778.595;155.1387;-10.9731;-10.9648;
265167.105;500849.845;500848.411;86.9943;-24.5585;-24.5153;
355561.793;508808.043;508809.601;-111.8016;194.6742;194.6699;
373384.210;544566.844;544569.110;-24.3468;22.5817;22.5647;
311368.776;510613.563;510613.248;-125.1658;117.9921;117.9926;
704012.262;552822.754;552813.901;220.2367;386.0521;385.9890;
438094.769;571048.259;571043.740;196.3761;56.2060;56.1743;
376333.166;518520.672;518523.731;1125.0038;-437.1195;-437.1656;
394395.351;517334.921;517336.062;-104.6251;-465.3487;-465.3621;
492109.163;561020.581;561025.489;491.3954;-98.5531;-98.5767;
358100.254;518670.304;518668.557;771.5914;-114.5998;-114.6061;
405565.507;512704.347;512705.980;858.3191;-19.4593;-19.5007;
369878.993;507308.621;507311.141;477.4101;121.3751;121.3260;
238839.362;500839.155;500843.143;11.7797;-74.2370;-74.2214;
269642.503;552642.908;552640.885;352.1910;82.1321;82.1293;
386391.058;504946.278;504949.073;792.3413;81.0540;80.9787;
425868.241;506904.808;506903.882;441.3495;117.9656;117.8989;
401073.202;499031.125;499032.796;498.3329;46.7495;46.7299;
425434.908;523471.250;523471.733;260.6117;-170.9485;-170.9616;
426534.388;522093.308;522093.851;360.6428;-134.1576;-134.1799;
406093.219;513409.377;513411.499;-127.8255;-180.2051;-180.1833;
406181.078;496560.270;496562.616;717.9242;489.0766;489.0589;
416560.271;508510.947;508512.683;1078.8868;382.0680;382.0844;
393339.444;508589.766;508591.495;33.3030;-618.8548;-618.8312;
394400.411;511270.094;511271.935;-260.5309;-78.1128;-78.0838;
399858.070;525800.424;525801.375;-437.3095;19.1630;19.1671;
418702.458;523594.685;523594.465;485.5046;-55.9866;-56.0023;
375569.284;548481.679;548483.325;495.3127;359.9965;359.9969;
457430.116;509113.577;509114.371;9.9620;0.5576;0.5442;
247728.105;569764.758;569763.368;118.1915;20.8662;20.8543;
407048.325;518293.877;518295.121;-3.9662;160.8648;160.8650;
485160.764;502990.591;502991.134;478.8661;6.7404;6.7270;
354093.475;611587.055;611575.463;196.7184;17.3916;17.3934;
436478.241;512884.391;512885.960;11.4360;251.3396;251.3224;
423860.793;514343.784;514344.374;615.4400;255.5004;255.4580;
407070.568;523715.519;523715.106;-564.6414;111.1032;111.1680;
