# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
211249.422;554758.812;554755.965;217.9370;-71.4339;-71.4387;
405470.604;473588.550;473587.343;77.9135;129.9710;130.0164;
299405.125;744460.315;744456.587;85.7274;134.8838;134.8805;
207851.444;337190.499;337194.294;-22.7841;-61.4658;-61.4644;
201096.317;662877.202;662902.701;148.9800;-60.2665;-60.2565;
256710.922;515469.545;515470.012;-76.6940;42.8683;42.8549;
243156.599;519737.620;519739.147;579.0230;119.8229;119.8751;
379579.130;423531.187;423539.787;499.5740;-58.2621;-58.2532;
294832.526;526112.348;526112.576;110.6896;-185.4842;-185.4732;
282165.436;517601.974;517602.561;-92.1133;-602.2302;-602.2199;
410393.431;393446.842;393443.830;326.0953;-98.6914;-98.7001;
299132.674;425002.211;425007.026;192.9678;-91.8934;-91.8833;
263015.292;528869.841;528870.455;43.2327;-13.9669;-13.9555;
300093.790;492032.856;492035.489;762.7168;-476.7905;-476.7910;
306888.414;489143.551;489145.725;88.2702;513.6356;513.6231;
236310.128;551228.695;551225.050;239.4080;-207.3229;-207.3143;
287759.231;500115.286;500115.841;493.2543;296.4621;296.4575;
270318.697;506135.442;506136.861;-79.7264;75.8273;75.8124;
315200.884;401026.843;401013.085;64.0565;205.1843;205.1964;
293334.488;517847.078;517848.730;567.6998;-120.3954;-120.3825;
196099.713;189821.771;189816.526;34.2878;-93.1339;-93.1351;
282279.298;528611.314;528612.988;9.2625;229.6810;229.7033;
296242.009;504595.562;504597.298;672.8706;262.1457;262.1628;
307806.624;512536.555;512537.707;908.0464;268.1195;268.1609;
332487.076;531921.699;531923.173;129.8409;-71.3427;-71.3606;
367838.413;519574.260;519572.028;216.8633;-177.6138;-177.6755;
282563.274;505560.760;505562.353;515.2607;69.0277;69.0252;
182254.013;566575.286;566577.434;143.0027;-68.1145;-68.1083;
309999.761;499635.298;499636.795;83.8306;15.8653;15.8711;
311281.647;517238.110;517240.375;-99.5190;256.5733;256.6044;
297468.930;516523.697;516523.739;317.8146;142.7507;142.7538;
302741.002;503788.270;503789.650;-189.6403;197.5980;197.6244;
239728.095;525897.387;525897.255;219.7728;-127.8033;-127.8229;
293550.019;510558.049;510559.637;-88.2796;140.0006;139.9996;
264167.147;511297.800;511298.263;138.5534;74.4419;74.4445;
295300.937;509339.078;509340.079;264.5760;417.4173;417.4599;
303387.262;512489.558;512491.408;-73.2410;215.4477;215.4483;
361771.538;493337.728;493337.718;57.2676;-158.5694;-158.5706;
333290.370;512741.646;512743.530;384.8477;-297.0852;-297.0788;
288303.235;526891.215;526892.603;-201.5272;197.3315;197.3702;
308375.555;507865.179;507866.649;-426.8822;-49.5534;-49.5737;
289008.926;500310.379;500312.470;-703.9630;-65.8550;-65.8472;
295213.408;513413.979;513415.521;-995.7676;-38.4549;-38.4508;
272677.697;522826.207;522826.686;-84.2457;-40.5268;-40.5112;
397575.594;475572.326;475573.420;165.0736;140.5844;140.5263;
267056.791;493173.182;493175.891;73.6335;357.7413;357.7280;
297611.436;550004.682;550005.729;-9.7175;99.2164;99.2052;
392559.651;582960.885;582961.983;60.8260;-141.6797;-141.6705;
412557.454;504278.573;504278.818;637.6526;-61.4527;-61.4374;
291343.110;510309.539;510310.215;358.3138;-620.6703;-620.6928;
185584.226;550344.301;550342.496;-22.7953;115.6211;115.6121;
303143.303;520586.612;520587.597;161.1343;332.9862;332.9520;
319631.547;452295.396;452300.116;-80.0872;-96.0631;-96.0432;
236776.220;509671.580;509673.513;256.7639;196.3840;196.3460;
292554.985;508019.259;508020.391;302.1649;55.6180;55.6270;
251038.017;520026.987;520027.276;418.9746;-177.5980;-177.6114;
398421.931;472333.778;472328.272;144.0586;211.8654;211.9112;
