# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
477119.305;526525.414;525335.373;44.7660;298.6436;271.2388;
456520.435;552616.816;548358.345;-794.5967;8.4055;-11.2359;
728015.758;483612.227;483807.200;-211.5173;-160.5758;-150.1362;
481758.356;529519.490;527626.227;-558.4652;399.8602;292.5503;
450929.134;522395.351;518752.173;215.9828;-155.3595;-121.9192;
566305.224;645477.522;642762.621;408.0031;-107.9738;-106.3424;
596299.854;939217.112;952932.020;-12.6406;26.8262;35.2714;
561271.716;546703.004;551923.198;460.7557;546.9421;664.4988;
504330.274;575000.299;573729.538;106.9127;660.3544;608.5639;
523624.631;507033.344;508759.118;383.6957;547.7445;566.8388;
483899.422;528467.090;527064.548;-657.1923;-92.5058;-139.3656;
645543.846;660957.318;662152.793;-7.8011;204.2333;203.2845;
465825.309;531162.959;527906.782;53.9531;-130.2103;-108.5298;
432004.423;508003.534;503797.840;-81.6458;200.0486;138.7283;
424808.546;450919.290;444277.035;-360.4300;-363.4125;-418.5037;
555080.448;564320.061;562511.893;21.6371;52.3742;41.6021;
473923.915;541261.452;538700.783;-244.5858;316.0453;313.8449;
534662.302;597922.743;601334.442;262.6231;-101.0432;-42.3398;
422283.989;551565.777;546385.709;230.7197;70.8625;78.8359;
489221.235;548872.613;546666.733;1426.3979;-208.4640;-93.4103;
479098.051;538364.788;535900.108;419.4198;-172.8599;-161.4896;
484750.023;537506.753;535778.735;322.1865;-220.8627;-207.8518;
484139.091;566950.770;564069.569;-259.6234;64.9495;70.8512;
506931.195;548272.784;547511.283;58.0413;27.0297;71.7984;
466876.964;538934.386;536146.341;453.1017;-48.0395;36.8308;
868275.383;151283.762;151203.890;-39.4332;26.9075;26.7563;
397592.652;454344.115;445872.261;-22.5719;-29.8372;-59.7256;
495758.915;530761.530;531011.704;-722.4010;-27.6572;-75.5904;
517686.785;546937.061;547382.424;605.2666;-256.4315;-168.6652;
732444.656;506460.868;507511.711;-115.8612;37.4352;29.9764;
496023.669;515023.318;514720.354;656.2535;192.7922;215.5456;
451617.019;397326.437;401703.533;172.9498;65.8851;100.6393;
505737.539;530509.604;528947.085;444.6837;-433.1131;-470.1687;
510507.486;530898.546;531028.871;-245.3056;612.1521;549.4748;
514716.823;544982.139;544798.325;-363.4485;-277.9311;-274.1072;
490172.916;542014.994;540842.449;-728.0044;-35.8748;-113.6884;
473418.650;585065.871;581782.128;676.1871;346.7259;340.0589;
472410.016;540827.445;537302.931;597.5099;-762.6123;-678.4759;
486334.126;542454.635;540964.983;467.5614;334.2730;313.2526;
487852.652;551921.996;548742.683;-940.4644;-226.4834;-189.0474;
482323.775;540762.414;538272.425;-1041.4597;-574.6210;-579.7172;
557096.039;558892.271;559182.298;-212.0375;8.5412;-0.5226;
522043.196;483200.704;488276.385;218.1051;-191.7286;-184.9746;
705446.949;413925.568;416104.885;274.9146;-1.9190;0.3983;
701788.304;399837.566;402190.859;198.6026;-39.4590;-50.2656;
471548.657;549999.241;546734.228;316.5155;77.2314;111.4664;
470909.064;543919.331;541129.277;356.9185;-713.5966;-648.6673;
480665.945;582012.484;579175.179;685.7047;-287.7672;-253.6257;
659674.838;195384.721;192454.568;63.9607;-269.2198;-277.3998;
489029.422;555304.615;552260.548;-1248.9214;173.5500;56.5838;
493006.197;553051.278;550840.902;461.1810;185.5667;229.9661;
491197.483;540758.004;538712.885;-989.9811;977.3780;848.7802;
529832.716;521889.977;519623.572;-21.5582;-687.0025;-619.5419;
408749.797;681843.834;676209.996;-203.1851;20.4477;7.6664;
505138.216;473336.133;472600.535;348.8154;-321.1222;-287.2454;
512649.949;582988.060;580330.341;32.2199;48.8488;43.2211;
201149.911;686556.816;686011.505;155.9459;40.7086;40.4273;
479005.772;564563.037;561672.367;779.1442;104.1161;176.6617;
489400.744;541684.093;540253.057;-61.7810;-35.3665;-47.3597;
483319.492;549222.536;546395.375;1157.5963;130.9964;200.7478;
481329.339;533915.220;532095.894;-771.3301;96.7348;36.9491;
473120.476;549115.164;546295.390;-639.8862;370.4681;282.0561;
502633.099;538439.663;537938.898;-80.2587;-704.6103;-660.5088;
468936.850;574833.867;574306.653;437.5938;-63.6387;-65.3624;
434111.083;482716.595;478586.673;60.3921;479.6142;446.1657;
537096.196;568190.658;568565.726;-110.4871;-271.6968;-273.4745;
588510.915;520058.055;520611.327;-413.1668;91.1004;105.2077;
928261.256;361716.150;348883.714;380.6780;-259.6168;-303.5176;
630144.931;504049.074;508771.528;188.3984;26.0577;23.3039;
424847.067;471280.576;463141.948;173.0632;-5.4397;3.9449;
481561.893;488730.411;489348.587;-22.5345;-172.1952;-184.8570;
695794.553;438750.585;440223.360;371.2472;-16.4200;-13.7469;
506752.108;531221.646;530400.164;-411.7598;302.8282;274.4250;
480391.566;536771.257;534175.026;433.8063;-240.6138;-240.7350;
668549.986;459317.721;462668.763;-14.0634;128.3806;127.2273;
691208.087;406364.169;401871.691;318.1842;-148.2612;-145.9318;
492909.401;537246.951;536078.061;-456.8010;-49.1808;-66.5573;
489723.968;542559.508;541119.244;-575.2698;-38.1528;-100.7617;
481843.884;564612.169;560812.321;-626.8447;40.3084;-117.2517;
