# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
484602.305;534741.359;534571.274;72.9705;15.0598;13.1620;
478948.910;555669.562;555426.403;-38.6334;-132.1084;-136.8284;
785045.353;795798.358;795770.501;56.0835;-88.6671;-88.6973;
322551.263;928561.133;929406.603;-101.6447;244.9280;245.3908;
469607.108;551081.156;550838.247;-253.4046;-434.0254;-437.8208;
473359.277;546942.717;546744.793;779.8751;-646.7346;-655.6440;
328749.228;570660.567;570200.828;-37.0320;-257.3048;-256.5509;
621151.022;523003.293;523087.081;-41.8522;-354.8405;-358.5845;
444430.359;511753.204;512216.587;643.4511;317.9014;314.3752;
588880.356;615125.271;614859.361;-119.3236;211.4126;210.9199;
308458.603;555250.929;555624.336;-528.2928;-56.3762;-59.3243;
577100.068;566150.964;566728.804;920.5021;116.9534;113.1669;
490754.018;509598.885;509347.620;-76.9605;297.0835;297.5032;
501794.782;541093.406;540887.455;168.0683;-465.4325;-479.1147;
133298.270;532913.591;532497.243;148.6127;-149.1397;-149.5839;
324575.679;515325.910;515723.634;-470.4157;-41.8718;-41.8994;
487394.854;529432.500;529378.424;48.1375;-159.9894;-163.9285;
487180.192;543243.813;543151.912;-432.1542;800.3622;804.6454;
295272.603;476933.407;476746.862;-376.1239;-81.4414;-87.5931;
453787.897;550316.797;551303.974;1200.5702;-70.0700;-86.6318;
460101.150;555428.717;555307.306;212.0784;-547.1131;-541.4514;
375914.933;440100.443;439130.077;279.6999;-14.3121;-13.7945;
546326.287;521892.036;521537.883;382.3588;-11.0572;-12.7928;
450922.141;553038.386;552976.745;-265.3574;195.4493;201.0515;
454358.528;488701.227;488613.709;-273.4204;-166.9409;-170.0063;
465245.412;553571.722;553364.455;354.1019;690.0702;689.7213;
478406.450;535676.553;535516.358;512.4432;-268.1399;-271.4769;
483600.624;540184.557;540088.468;574.2689;194.9819;196.1900;
456506.852;557719.148;557609.635;39.3452;134.3883;130.6811;
475465.535;536952.689;536881.806;-269.1390;305.8611;308.2127;
902566.048;145913.589;145936.001;8.9485;-20.3424;-20.3523;
482908.447;427166.232;425014.182;237.8850;-218.9665;-224.6011;
478520.983;530766.645;530732.178;-1221.9015;-312.1289;-303.9052;
477316.962;545947.303;545845.811;-601.5728;12.2571;11.3772;
534680.642;547575.781;547511.316;-721.5138;28.8774;28.4371;
493109.316;559725.413;559554.983;-491.5784;-384.4447;-384.9789;
233640.136;457633.075;456446.417;101.6097;-72.1524;-69.9487;
484186.844;525753.432;525575.283;138.4313;167.8681;166.2366;
421474.103;531540.183;531535.736;67.2257;549.8765;558.2862;
462502.677;542221.038;542146.420;692.9037;-188.4245;-191.4914;
486623.552;559384.678;559220.988;-97.1044;4.8053;1.8061;
191781.415;431489.273;430634.261;78.4851;92.1830;90.2489;
468396.020;549990.197;549878.693;153.6548;325.3209;326.0498;
480488.289;493572.854;493063.974;-595.6325;244.9438;243.5282;
487810.204;505810.791;505766.720;149.1944;-529.3145;-530.5808;
426781.656;545853.648;545899.095;255.1622;-154.8767;-154.6727;
499869.668;557132.479;556888.989;-30.6020;-31.8890;-30.7501;
724575.734;260810.889;260808.498;-112.5374;139.8957;139.8320;
484881.464;539085.707;538779.383;742.2671;541.2386;546.2393;
747246.799;715111.354;713447.476;-138.9797;-6.5923;-6.9888;
376781.261;534019.101;533616.330;229.9739;-88.8176;-89.5967;
485224.509;563275.348;563076.159;571.8304;-87.6780;-94.5958;
483745.362;536570.961;536419.961;706.7013;-497.5481;-502.0407;
489670.097;536509.939;536350.107;-1435.5081;22.5487;20.6667;
264557.098;386737.064;386518.568;-206.3048;34.8459;34.6340;
463516.053;554664.181;554517.854;-206.2938;-848.0335;-818.2139;
480250.469;562294.393;561993.823;-972.8318;-518.9749;-506.4065;
484881.643;543826.323;543594.963;261.5328;363.9433;369.5806;
454764.963;554327.945;554220.317;-193.2163;841.4323;864.9808;
476566.886;529411.911;529384.435;786.1874;179.2343;173.3538;
945196.324;658053.456;657700.446;-79.0500;15.4984;15.3089;
472931.214;551591.473;551406.772;756.4610;352.2074;348.1410;
29077.019;527850.534;527634.462;-8.4914;86.0894;86.0177;
554575.131;542429.030;541830.445;316.2473;144.9233;143.6813;
463448.873;593604.438;593219.398;-735.6548;52.1546;50.4945;
500113.119;554571.001;554291.298;580.4599;-326.2568;-326.4407;
71504.353;74603.027;73688.021;-34.9249;-99.5594;-99.7334;
508312.500;536317.870;536341.660;54.0840;-426.9131;-429.0700;
476415.574;540659.193;540795.647;-696.3289;1117.2295;1091.3757;
487765.697;529647.601;529663.035;-811.7856;266.3829;265.7956;
502800.713;524661.730;524725.826;-146.7031;-580.3853;-583.1459;
456998.388;375516.103;373000.276;-55.6736;-205.9432;-211.1002;
469166.176;543000.393;542823.831;-798.6117;-269.6063;-259.0220;
821797.957;496368.646;494678.762;35.0943;-33.8769;-35.5152;
