# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466813.545;530590.249;530594.779;-58.4898;-28.9180;-29.0780;
448079.225;509096.299;509090.156;457.0748;-343.1737;-344.3661;
542309.320;899649.126;899640.813;113.7790;11.2713;11.2703;
292206.938;329599.561;329603.920;92.1640;60.9761;60.9586;
463100.705;542564.639;542567.147;80.6556;-420.4092;-419.6072;
466686.006;547844.695;547849.293;-453.5924;-53.7319;-54.3026;
804527.196;827589.490;827486.660;-55.7381;188.3197;188.2470;
206081.777;544315.141;544330.031;-384.0380;20.7888;20.7103;
588944.860;368120.293;368143.566;204.6704;79.6133;79.7689;
395944.859;516695.573;516690.887;-358.6815;384.5515;384.0221;
501157.823;537507.717;537530.599;-1113.3246;-357.8199;-357.9517;
465973.462;556952.451;556965.364;648.6372;-443.1826;-442.8283;
317651.141;592864.542;592809.459;-109.1533;-30.6019;-30.7240;
298139.211;368609.467;368546.520;94.5210;197.6309;197.6154;
512350.205;545122.058;545139.326;-36.6589;-34.1401;-35.7196;
999074.643;496221.019;496026.790;216.6007;-139.3936;-139.6806;
443039.884;520647.719;520650.002;-325.3379;-69.2581;-69.3321;
416604.429;245452.725;245424.570;137.0539;169.0858;169.0714;
519449.184;702699.832;702674.693;-37.8609;-46.7484;-46.7383;
441785.879;529560.169;529560.793;206.7537;341.6168;341.8094;
491192.422;529082.122;529078.688;-27.6478;-532.4027;-533.1475;
500593.611;573051.507;573044.413;-92.8497;-132.4098;-132.7947;
445331.480;526920.381;526920.092;-1257.8827;-120.8315;-120.8014;
503357.590;531063.645;531067.060;-89.5089;-145.3002;-145.7831;
389487.948;374034.558;373988.306;154.2940;11.5169;11.4740;
451606.256;524743.740;524735.463;444.3019;-307.0820;-307.5984;
450612.911;526123.826;526116.096;753.0641;339.1291;340.1859;
459460.987;536622.770;536621.788;740.1982;-296.3861;-296.2943;
457269.735;523310.016;523320.022;-693.2103;-250.7090;-250.9050;
498313.438;539856.229;539864.197;426.9610;133.8403;133.5920;
458173.656;526700.622;526704.023;216.3169;-527.7702;-527.5755;
503255.626;532341.177;532348.123;288.8377;307.6412;307.5344;
467663.455;528214.911;528212.935;769.8403;486.1081;486.9823;
766727.912;271717.349;271738.236;104.4097;-80.0597;-80.0508;
297664.779;403433.490;403427.349;222.5083;31.2547;31.1623;
498983.155;528587.472;528556.185;-908.3571;447.0102;448.5245;
469154.219;571723.566;571734.014;-260.9154;-161.6394;-161.8439;
305386.882;374028.627;373966.824;-5.1183;-0.8926;-0.7569;
470747.809;532118.895;532120.996;-48.0936;-35.2444;-35.0869;
938862.223;554535.449;554739.197;44.5408;-64.0166;-63.5045;
341631.926;396753.899;396729.837;-130.6063;67.4127;67.3764;
393542.571;551582.858;551517.854;81.8610;196.9041;196.5652;
459142.539;427228.811;427234.088;-117.7387;76.0104;75.9962;
732895.226;963421.533;963370.177;-36.6684;160.7456;160.7229;
468328.467;532098.878;532106.117;989.3448;876.3636;876.9602;
728190.540;692421.800;692389.430;-121.6407;-18.2612;-18.1594;
492639.267;527813.587;527816.067;161.3046;-171.6505;-171.9371;
440254.889;555617.077;555624.051;198.0680;360.1667;360.3811;
507420.757;389515.016;389484.473;5.3843;-205.3543;-205.4573;
431630.176;549480.941;549495.295;-505.4564;-305.0250;-304.5917;
427870.114;537769.584;537756.211;-227.5409;177.3749;176.7614;
692991.777;867435.954;867370.304;91.0124;185.5734;185.5080;
783896.113;201615.970;201633.216;60.5991;-90.5805;-90.5708;
515883.363;547349.043;547369.298;335.8848;151.3358;150.8781;
974860.983;535034.138;534923.162;93.7803;-12.0400;-12.2741;
833619.077;576071.597;576045.656;75.0760;101.1457;101.1361;
480981.795;563782.590;563777.713;-649.4928;5.4075;5.5684;
446337.064;516628.353;516611.563;568.0310;-196.0834;-197.1557;
