# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
149059.160;550768.979;550772.133;-113.4161;93.4129;93.4174;
173924.054;617204.851;617207.928;38.3284;32.6119;32.5906;
226782.962;574070.651;574071.246;74.6642;282.8860;282.8798;
246074.188;438373.389;438373.830;-33.2472;-205.1979;-205.1904;
152975.854;611775.535;611777.616;-162.7208;217.8888;217.9215;
210416.185;508368.807;508369.841;-449.8098;561.7103;561.7144;
201380.455;483999.195;483999.846;-44.5305;-602.8906;-602.8813;
249611.271;563822.883;563823.319;-10.2524;120.4456;120.4556;
198256.195;538469.830;538470.375;187.8230;24.3162;24.3132;
217579.357;535183.629;535185.313;-3.7473;184.9448;184.9578;
265485.881;513633.006;513632.810;74.5781;-72.7333;-72.7290;
250050.884;485493.675;485493.508;158.1341;-300.4797;-300.4700;
250005.796;484552.947;484553.487;132.9055;320.5185;320.5213;
193341.768;497977.649;497978.526;131.3837;688.3522;688.3831;
198886.139;472934.272;472934.768;-611.8785;-344.8726;-344.8671;
247588.941;480733.460;480733.587;529.1878;166.3040;166.3054;
203150.410;511821.531;511822.153;112.2250;-61.4814;-61.4721;
218196.135;498154.091;498154.565;935.6152;-4.4116;-4.4772;
274856.843;384672.370;384672.362;33.7090;-153.2225;-153.2534;
219323.510;506485.320;506486.408;426.9410;188.5961;188.5968;
195534.044;329408.544;329405.462;-40.2751;-237.7252;-237.7293;
186165.786;498759.292;498759.869;193.4162;-79.8168;-79.7995;
200585.947;499477.171;499478.438;-309.5895;237.4991;237.4982;
187729.907;512941.770;512943.080;232.8847;-88.4103;-88.4084;
210606.059;492542.111;492542.542;316.7341;653.8115;653.8371;
223111.815;393052.941;393050.525;-98.3866;-64.1194;-64.1440;
223020.758;499831.088;499831.374;579.8544;-500.2574;-500.2548;
234329.807;468452.597;468452.972;-172.9318;371.1769;371.2159;
205577.412;487875.571;487876.495;-565.0907;-196.8194;-196.7941;
237332.836;486438.392;486438.020;285.0559;73.1430;73.1204;
221963.487;494793.556;494793.976;-162.1081;-13.1468;-13.1416;
205838.534;496164.928;496165.824;-337.1637;-226.5450;-226.5429;
198490.703;493009.417;493010.112;1085.4260;-271.4647;-271.4567;
203267.926;510356.279;510357.352;247.0299;205.1802;205.1899;
209498.755;495337.115;495337.994;119.9280;-312.0477;-312.0478;
214067.000;495254.095;495255.071;-9.5027;-240.8686;-240.8645;
179389.697;482461.636;482463.005;349.8994;249.3157;249.2921;
201517.387;429546.993;429550.248;-70.4168;-36.0916;-36.0869;
241465.404;466298.028;466298.511;116.5591;-0.9213;-0.9270;
220541.890;512015.174;512015.892;-650.5880;-286.3195;-286.3492;
211728.906;504207.229;504208.101;-235.0889;-102.7831;-102.8299;
205206.838;492408.276;492409.050;255.0418;-853.9981;-854.0516;
209898.627;496046.949;496047.778;362.7312;-219.2944;-219.3020;
182102.015;495828.490;495828.864;31.0474;78.5195;78.5334;
174289.779;619143.401;619147.554;72.3222;-28.3651;-28.3651;
