# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
213695.251;443614.201;443615.227;33.5398;35.7699;35.7783;
238237.711;442541.868;442541.450;-181.2648;105.3929;105.3915;
163938.023;404679.032;404678.816;42.2061;67.7321;67.7305;
127905.074;519061.963;519062.849;18.4983;5.1243;5.1317;
169610.478;403844.882;403844.535;76.5279;144.6417;144.6399;
212810.426;548320.308;548319.966;-266.7692;-134.3943;-134.3954;
137521.775;566255.437;566254.974;339.5533;-188.5755;-188.5812;
187296.893;520489.629;520489.327;159.3034;-216.1376;-216.1275;
262427.315;465094.522;465094.316;-83.2964;17.6177;17.6160;
159274.526;538626.445;538625.462;185.1058;-56.7711;-56.7751;
169660.555;559566.713;559566.846;51.8921;-165.5659;-165.5651;
238444.659;502806.340;502807.154;-402.6921;-0.2998;-0.2967;
220828.217;496910.912;496910.638;262.0177;-215.7395;-215.7573;
165399.763;486931.517;486932.722;452.4798;169.6356;169.6410;
225730.069;429884.279;429884.924;109.7046;193.4771;193.4821;
163572.741;418349.562;418349.174;6.1772;96.5994;96.5980;
185280.871;537369.580;537369.154;60.9309;-86.7601;-86.7597;
235072.774;508441.603;508441.170;-652.7047;-16.4591;-16.4513;
160572.595;581324.863;581325.904;52.7447;-158.4793;-158.4714;
206866.595;501628.775;501628.970;-467.1777;-54.9390;-54.9326;
147354.220;563437.918;563436.856;128.6160;-81.2306;-81.2326;
203201.764;494039.923;494040.304;-269.9939;300.6639;300.6514;
197588.177;495059.021;495058.958;343.5375;-274.1904;-274.1829;
231339.252;470186.780;470187.248;-294.9369;158.4379;158.4374;
193924.041;497938.276;497938.405;229.0616;-142.2586;-142.2451;
125034.266;524109.199;524110.092;212.6357;-16.7376;-16.7298;
201133.587;508623.473;508623.218;265.2457;463.2177;463.2171;
239496.345;375754.409;375753.200;13.6148;30.6504;30.6390;
247664.030;482769.218;482769.273;-223.2289;48.6390;48.6398;
218620.101;551339.212;551338.925;-121.3651;-214.2573;-214.2585;
198279.860;501051.441;501051.465;-194.1452;-91.4183;-91.4182;
205682.156;500723.629;500723.708;1093.4873;23.7383;23.7352;
128198.660;518260.737;518259.586;340.8374;-21.7850;-21.7925;
199505.744;497210.686;497210.838;-929.1021;491.3686;491.3305;
204017.103;504473.738;504473.721;-94.5624;-80.3657;-80.3627;
208749.065;497025.966;497026.036;340.2408;642.7404;642.7313;
171585.966;560649.338;560649.972;159.0545;-170.2163;-170.2161;
132003.642;546594.407;546595.940;93.9180;-21.9416;-21.9286;
209408.303;496384.679;496384.495;280.9810;756.8007;756.8168;
149821.907;499588.318;499588.167;376.7565;14.8979;14.8987;
207837.241;501948.226;501948.116;-355.4168;-61.2916;-61.3019;
194135.221;540738.435;540738.240;-91.2697;-280.4434;-280.4412;
202138.050;509670.345;509670.498;-9.5111;-96.8975;-96.8923;
204297.606;489754.218;489753.880;183.8888;198.8337;198.8353;
238100.107;441854.093;441853.877;-228.4983;182.8956;182.8955;
215649.629;479185.291;479185.266;-172.8489;214.5029;214.5028;
204250.508;493928.701;493928.720;-142.4451;-37.3033;-37.2989;
248107.909;439603.177;439602.568;-76.8076;48.2599;48.2552;
193842.519;515770.500;515770.425;412.4086;-174.6927;-174.6901;
201459.501;506741.763;506741.798;8.3874;52.2447;52.2518;
236393.470;462050.386;462050.639;-216.9201;132.2342;132.2359;
150758.435;429910.798;429910.777;225.7416;235.2245;235.2235;
325860.853;469010.747;469011.367;-74.9450;14.1508;14.1568;
206491.155;489818.434;489818.283;335.1869;656.5797;656.5867;
200469.685;513652.569;513653.306;567.2846;-326.3757;-326.3962;
196122.320;497104.767;497104.584;290.7158;-61.7960;-61.7998;
228418.840;566461.424;566461.610;-59.8472;-73.2420;-73.2407;
238171.109;425614.277;425615.693;-119.6173;188.6503;188.6578;
257082.911;382877.896;382877.621;-57.0986;63.2857;63.2828;
199208.975;513926.485;513926.531;-51.6870;160.6651;160.6722;
