# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
468641.567;540926.131;540924.406;-210.1618;-22.3067;-22.6041;
448884.423;518779.055;518794.204;-512.9041;-588.6063;-587.7862;
567659.582;901023.292;901014.751;112.5432;1.1317;1.1306;
314220.426;345821.033;345820.036;104.2792;83.5910;83.5616;
452581.062;530951.211;530954.877;-157.2652;765.2873;765.4375;
441662.554;533664.667;533665.284;420.7028;-708.8387;-710.2268;
790417.370;868535.570;868417.017;-69.9803;177.7094;177.6418;
131642.017;548394.570;548391.179;-288.2061;16.0746;15.9913;
625229.648;396231.155;396283.306;109.1164;175.2352;175.2869;
411917.866;587905.331;587857.639;368.2822;161.7704;161.9421;
322068.513;515612.767;515539.312;-395.0649;37.3253;37.3149;
443351.327;521170.634;521163.330;-65.3212;788.2066;788.7820;
333417.357;569937.977;569882.622;345.3417;-176.1536;-175.8993;
334754.026;414965.566;414940.303;217.5196;228.8959;229.2129;
476413.114;536291.714;536273.847;-1190.2454;112.8055;110.2025;
434088.214;519326.386;519305.364;-24.6333;-49.8597;-50.0513;
447704.474;288703.481;288672.353;139.8604;220.5949;220.5821;
509821.968;687145.222;687122.687;-48.1512;-93.5255;-93.5122;
471872.941;533414.448;533405.216;-484.4888;386.1365;386.8745;
445064.836;544963.683;544952.451;101.8487;-83.4496;-83.2937;
384349.214;485961.171;485902.570;-384.4152;1.8865;1.0127;
347819.367;515599.343;515562.481;-109.3114;-13.6483;-14.0381;
466507.763;540001.817;540002.360;-1017.0788;105.2166;104.7363;
435882.681;380187.159;380121.794;222.5108;44.5128;44.4248;
458651.637;540626.413;540615.150;160.5001;657.2500;657.3701;
462547.545;534730.045;534734.452;-942.3379;-81.4923;-80.6888;
470311.703;526223.574;526206.639;244.5357;-49.5302;-49.8483;
437293.846;530749.920;530743.666;248.5630;181.1438;180.8544;
484333.662;537367.696;537378.244;793.1559;337.2547;338.9481;
466121.895;539502.803;539491.312;200.3437;-163.1036;-163.5996;
475908.963;544589.829;544588.010;675.5083;264.5588;266.2158;
479977.001;539088.699;539084.332;876.8353;317.4822;318.8522;
788925.875;254689.762;254712.471;94.0536;-72.2839;-72.2765;
357403.942;410483.065;410438.959;243.8309;51.5707;51.3644;
480705.955;543257.753;543291.002;791.5538;799.4591;800.0964;
500177.195;487599.726;487561.917;100.6110;111.3481;110.9409;
321583.312;399801.607;399768.449;177.2846;256.3791;256.4916;
461788.108;544625.598;544621.393;369.8131;51.6749;51.6929;
943229.507;539705.206;540001.827;-5.1565;-66.7618;-66.4507;
314255.423;411930.098;411893.769;-56.3635;42.0658;41.9645;
503841.060;508689.194;508675.549;136.5111;-350.7023;-351.9383;
434446.064;458144.912;458136.186;-120.8197;213.3378;213.0042;
724005.453;998120.581;998064.204;-42.4348;149.2267;149.2046;
419314.132;534966.904;534938.550;-232.6145;164.0735;163.6492;
693802.830;683075.939;683065.879;-186.2774;-67.1101;-67.0176;
447657.920;532649.483;532633.776;325.6115;99.8874;100.1101;
456772.739;494693.171;494668.680;-386.1933;120.5604;120.5192;
504654.161;357751.640;357701.017;-29.5398;-86.4727;-86.5506;
475438.964;557118.784;557134.330;-756.9802;-37.7033;-38.2014;
486632.215;528672.778;528687.929;360.2295;-215.9936;-216.4429;
712040.847;906615.178;906535.326;79.6313;164.9316;164.8701;
795300.230;183836.848;183856.053;41.7405;-68.6237;-68.6159;
424215.077;530816.579;530743.552;895.1222;250.1895;250.4669;
992060.164;532983.076;532834.478;59.9380;-7.0457;-7.1461;
848537.974;598071.605;598043.380;55.3382;95.9293;95.9154;
392897.450;502344.190;502336.020;-40.7844;-336.9253;-337.2237;
474531.929;544274.222;544263.686;-146.1845;-399.9488;-398.8668;
468731.716;521935.327;521913.020;861.4747;6.8473;5.8987;
447407.691;513258.061;513221.621;622.2666;154.0613;154.1542;
479354.673;537272.261;537269.414;-392.1927;-300.0106;-300.1842;
448731.578;549725.372;549729.548;-697.3782;132.9405;132.0194;
585176.456;676377.928;676434.366;-98.1291;111.4779;111.8356;
449186.305;528555.158;528537.494;327.2419;316.1666;317.1305;
727768.836;523870.073;523699.698;215.0704;-119.9903;-120.0391;
500710.258;498923.204;498833.914;-245.4131;53.2938;53.5904;
894651.721;582264.370;582229.732;143.5408;42.3203;42.3300;
470906.238;509722.301;509734.980;-257.3837;-384.2503;-384.7995;
275640.190;363544.082;363493.951;-205.0531;28.7247;28.6106;
216214.633;594818.910;594853.457;-326.1708;110.5495;110.5171;
619039.805;407155.385;407102.501;322.9743;-137.4864;-137.5986;
511924.817;541092.862;541022.575;57.1557;64.1007;62.4087;
485095.145;603152.102;603192.437;-245.6212;351.7875;351.4865;
466481.660;533729.729;533722.877;-1348.7945;-234.8094;-231.2955;
430116.321;531214.246;531256.318;-1074.6138;-559.3884;-558.4569;
569070.922;578820.341;578863.582;363.4736;17.2682;17.4972;
545032.351;538503.048;538524.010;448.5095;206.2206;206.2334;
502285.857;533993.716;533974.525;-440.8248;293.6307;293.5255;
492564.543;601961.552;601962.218;222.9132;10.8188;11.0490;
501002.441;522907.304;522902.129;-253.3236;-184.8126;-184.8963;
481888.986;535047.691;535049.561;1464.6986;-161.1407;-160.2137;
356104.092;549303.596;549259.985;-188.0645;4.9585;4.6145;
420271.931;497944.351;497924.272;-690.0611;450.7322;450.5764;
468000.238;529357.087;529351.936;-601.0276;-391.4912;-391.0791;
809313.825;622269.371;622114.713;536.4838;116.0938;115.6852;
680456.547;641774.056;641669.426;5.6144;60.1469;60.0609;
533733.089;592247.124;592249.953;-417.4851;470.4295;470.9075;
477671.636;525157.220;525142.959;-278.2028;-12.1580;-11.8513;
609666.826;579504.259;579435.896;699.7516;175.6709;173.9668;
509662.723;536905.682;536866.176;-704.1881;-340.1571;-339.5957;
460760.450;541092.472;541086.092;-154.7339;228.4154;229.1543;
461551.321;539362.885;539361.918;-111.9549;694.3293;694.2838;
462566.774;545797.195;545791.303;204.6594;-377.2229;-377.6777;
513606.289;590527.186;590625.219;-297.2445;-301.1889;-301.2769;
486417.104;515703.679;515676.645;-56.8021;-219.3516;-219.0714;
464028.722;537688.779;537680.132;244.8277;482.8050;483.4138;
466879.054;545850.378;545828.877;1110.3419;-701.2827;-699.8967;
424344.272;541477.391;541502.883;-565.2670;209.0605;208.9903;
475798.077;543251.544;543250.814;211.3805;-828.1943;-830.6566;
489849.887;558545.940;558548.958;223.3439;-134.3704;-135.7300;
460291.312;530596.433;530588.686;-509.0752;-181.3883;-181.9294;
432532.300;488314.758;488310.913;-469.3735;461.5825;461.8177;
869260.114;455191.277;455161.359;46.8677;112.7837;112.7728;
458699.796;538008.674;538010.064;-724.8948;116.3872;116.1525;
630891.828;534645.257;534512.839;60.9031;-119.5764;-119.8648;
704888.960;489090.903;489047.884;87.8203;-161.1440;-161.1114;
461740.087;537403.010;537395.806;1193.3903;-225.0105;-224.4882;
342167.915;565798.429;565773.150;-174.5819;-368.3260;-368.4459;
594964.115;581426.168;581430.128;29.2982;-270.7309;-270.8373;
347151.221;497002.783;496872.132;-99.0587;15.1386;14.8168;
503474.076;641542.544;641479.126;55.5625;-43.4573;-42.8867;
552917.004;402418.690;402355.428;-14.6223;-142.1822;-142.1989;
488128.872;556019.893;556045.363;-184.3603;256.4494;256.6402;
774763.572;497823.543;497796.842;152.0169;-42.4786;-42.4793;
465285.037;579740.836;579732.296;-512.6488;-5.2605;-5.3410;
489594.062;536835.643;536850.702;-113.2173;-804.6204;-804.8585;
495116.087;535117.504;535110.926;-11.6095;333.1223;332.8824;
163232.959;353120.271;353111.612;20.1764;1.8746;1.8623;
482454.124;488360.358;488359.993;71.6203;-287.7684;-288.1593;
437699.020;719562.852;719516.798;-150.3397;236.4987;236.3667;
452957.081;517614.828;517589.849;402.6959;-687.8374;-689.8307;
475164.578;507166.685;507171.586;-343.5362;-476.6250;-477.2243;
489116.607;528042.019;528043.595;-520.3121;193.8595;193.4153;
542761.356;492541.937;492502.170;185.7681;25.3656;24.8641;
470211.842;539161.518;539161.060;457.8197;-230.5436;-230.6921;
457628.882;540866.481;540878.275;-337.2514;-560.3602;-560.6913;
513086.005;523782.139;523737.476;-459.0162;314.4307;314.4338;
433097.632;537119.120;537124.215;-296.6467;-245.8698;-246.5168;
424738.231;447366.554;447260.502;-16.3367;-179.0323;-179.0812;
566948.074;397415.162;397361.166;-140.3834;-254.7772;-254.8466;
381989.982;858970.159;858969.649;9.3653;144.6511;144.6443;
