# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466478.763;548365.076;548304.955;-75.7237;-122.3444;-121.9869;
488107.121;547104.394;547055.531;-228.2612;-13.6501;-11.8036;
776579.129;808068.074;808044.003;62.2785;-82.9285;-82.9513;
337167.192;893301.066;894079.613;-102.8367;248.3538;248.8273;
482094.596;549064.413;549039.357;-708.1301;-559.7114;-553.5999;
484257.097;527733.951;527764.438;333.4604;-248.9696;-248.3475;
349589.005;598748.857;598329.982;-262.0686;-138.3178;-139.2352;
615990.996;574218.773;574706.191;120.5639;-332.1884;-333.2827;
382564.297;492718.332;492876.049;290.6779;17.2621;23.6027;
587971.670;574895.079;574715.936;162.9879;352.6188;351.8550;
408189.059;560715.819;560750.855;-991.5427;31.9389;40.6648;
409057.044;523212.214;522784.878;703.0874;327.1355;320.8967;
462811.478;566457.677;566334.917;13.6378;88.9758;89.4736;
497329.719;538271.849;538353.182;-1016.3576;-194.7640;-190.8559;
116029.624;554948.532;554598.004;91.9464;-160.4712;-160.9491;
399835.699;523570.079;523796.203;-613.5172;-79.2511;-76.2414;
489215.912;532615.697;532479.625;-777.2286;590.2374;601.1136;
475013.876;568631.248;568496.353;-158.4787;-624.7616;-616.4743;
357085.796;496886.437;497277.313;-515.6544;-175.3528;-177.0091;
360812.346;553432.263;552292.663;419.3945;-5.5017;7.3460;
474003.641;523876.029;523726.054;229.0732;-162.0183;-159.8537;
339203.598;445602.357;444589.139;233.3088;-63.2845;-63.2686;
438100.320;559258.614;559229.103;230.2723;-238.4902;-237.4633;
502612.376;529734.266;529796.790;112.3845;-21.2447;-21.0524;
480211.780;571500.874;571229.326;543.6560;-485.8078;-484.5492;
472004.463;556454.475;556349.927;994.9486;-318.4040;-324.1800;
475463.887;530908.402;530872.333;-59.6313;110.5816;110.1544;
476035.915;536081.646;535982.320;-16.3426;289.6702;283.1747;
474288.234;542620.107;542607.757;488.2350;-461.2697;-463.7210;
466020.002;552069.209;551951.892;-290.9217;-90.5107;-88.8471;
901052.362;149031.286;149054.967;12.2663;-23.2945;-23.3024;
449532.171;471139.785;470030.900;211.8523;-436.2004;-446.2207;
525174.828;570570.501;570289.532;253.2391;-7.9195;-11.8237;
478204.790;546424.111;546293.102;-898.1177;-135.6424;-129.9169;
563990.857;539597.735;539024.467;256.8558;29.0207;31.7034;
459921.232;532821.423;532813.740;-777.4944;-294.3673;-289.4341;
224863.472;469245.894;467807.038;18.5054;-88.5779;-87.2649;
474070.563;558021.647;557921.599;-110.1090;-175.1455;-174.5265;
449928.843;478196.640;477540.729;-337.8269;217.5222;219.7971;
438866.027;562981.161;562906.105;-166.9498;-3.7718;-2.6810;
488554.130;551083.402;550961.958;-779.0757;-229.7854;-225.7953;
183963.993;419375.898;418814.786;39.4497;76.3477;74.2159;
467661.013;553506.017;553370.798;205.8229;47.1219;42.1896;
547773.751;497992.853;497767.205;-240.4491;-190.0720;-189.1742;
442464.166;609275.356;609056.188;258.2079;-446.5886;-446.9928;
503015.023;536272.435;536156.190;-373.1457;404.5631;402.5032;
453457.940;537074.858;537157.703;139.5193;205.7324;204.1505;
739557.718;242014.769;242019.943;-97.2403;123.2427;123.1994;
473704.830;538101.579;538124.147;-49.4559;652.4827;647.0359;
766190.091;715248.738;713657.745;-125.5763;4.2292;3.6290;
356686.789;549153.026;548893.811;58.0561;-123.5331;-124.7614;
477414.741;550573.923;550494.237;699.9105;-216.2336;-215.2373;
479640.549;532104.668;532033.488;253.3352;-349.8107;-350.9816;
464832.327;545754.621;545680.768;1322.1864;-128.1066;-141.3923;
296596.711;385058.161;384862.719;-243.3966;-12.5071;-12.6267;
498956.947;572482.369;572617.424;-4.6894;350.4518;339.0609;
543668.107;559020.838;558717.580;5.8151;281.7355;275.3816;
479273.234;542156.887;542130.238;105.1025;518.4966;513.6899;
541328.517;484337.594;484593.897;-594.0200;244.6894;237.3446;
468075.163;553225.182;553081.100;-798.0030;-182.8799;-184.9658;
955626.521;655639.848;655314.129;-66.8380;18.2523;18.0602;
475465.309;549867.654;549806.185;799.5672;40.6299;37.8252;
31132.732;515557.671;515351.442;-20.2938;85.7146;85.6485;
424069.664;551447.017;551176.491;444.5750;-299.8796;-295.3055;
536493.610;535728.549;535538.727;-41.4326;603.6441;604.6938;
493322.116;547907.688;547802.941;293.4861;-337.7563;-342.3864;
76873.385;89292.923;88403.443;-40.2636;-105.9906;-106.1738;
420705.949;545318.674;545541.817;-183.5012;278.6169;273.7962;
537800.044;481581.261;480185.935;-171.9483;105.6903;111.8765;
449551.824;546608.266;546735.065;181.9538;-91.8964;-90.7318;
425594.528;587490.497;586983.270;615.4709;-121.5602;-121.0869;
465177.927;409488.367;407774.098;-58.1293;-274.8362;-280.9475;
482309.618;544689.886;544643.282;1067.4527;393.6296;401.1341;
815550.130;501366.608;499918.027;52.7299;-36.0524;-37.7882;
535074.827;619968.028;619937.925;431.3829;-283.9596;-285.5548;
440138.152;532128.047;532369.312;-556.4471;-114.9788;-112.5771;
559795.649;428351.261;427689.429;165.7972;-49.5358;-50.0989;
426543.716;542838.324;542986.665;54.7192;280.6835;282.2344;
499533.736;542858.991;542818.714;-769.5563;442.8134;445.8146;
475387.299;525844.995;525793.464;52.8656;240.5357;238.5513;
481027.662;550815.111;550662.086;34.3596;683.8944;677.7574;
485070.752;514727.359;514701.676;424.3096;159.6629;156.8947;
743032.231;505394.125;504602.283;-168.4562;13.5562;14.2581;
519068.133;519487.968;519122.772;-466.0714;157.7108;153.7172;
470606.499;528334.216;528306.696;169.8547;193.2969;193.6751;
484718.651;619255.965;619059.876;-98.6444;245.9978;239.3916;
464181.196;545328.443;545362.044;-165.9960;-516.6038;-518.7343;
462920.267;523033.851;522953.049;-621.3771;31.1750;30.0292;
494593.682;542331.286;542244.204;-204.6571;-180.7956;-182.2056;
451444.264;554430.133;554267.157;653.1577;-633.9200;-630.7952;
530467.985;552322.639;552096.298;-323.9760;-272.5296;-278.0236;
605886.170;426396.647;425615.658;282.2409;-1.0066;-1.0929;
494795.951;549403.036;549270.191;554.3623;-353.0016;-353.1805;
516326.293;645435.936;645646.197;246.7956;85.4820;86.0632;
621705.501;638537.226;638457.093;408.5345;76.2616;75.4328;
523311.689;531239.638;530661.879;-346.1558;-382.8692;-380.3399;
509454.400;684643.976;684522.053;-355.0042;6.0414;6.2511;
520093.178;670197.955;670108.642;210.5546;1.2802;1.1621;
688258.745;603588.943;603211.056;-167.9215;-33.0904;-33.3047;
510467.928;559114.407;559037.263;759.4578;150.7732;146.6519;
612001.445;561053.718;561254.545;356.4305;-186.5131;-187.5719;
463550.503;538338.982;538297.328;-13.4650;-64.1728;-66.6205;
884976.883;465423.002;465417.457;-33.3250;3.8305;3.8280;
471157.249;555457.930;555296.907;734.9945;-377.4958;-381.1674;
490656.973;540971.462;540849.754;30.9423;602.7046;605.0753;
456710.794;518834.901;518838.695;-281.7994;281.3107;281.3287;
741433.516;672626.226;672394.006;234.0813;97.1597;95.3110;
488768.431;507449.063;507209.715;-33.3673;210.6622;209.1240;
200633.297;982033.231;981791.644;-76.1407;54.6717;54.6064;
466294.881;534982.817;534967.260;-164.9192;-361.3451;-359.2992;
454931.955;546514.642;546601.592;-263.2424;71.0527;72.6312;
491546.038;548846.412;548769.798;-102.0137;481.0373;480.6856;
472675.921;549903.767;549939.782;141.0330;623.2018;626.2448;
484158.579;530520.577;530493.763;34.9973;353.2978;355.7193;
406905.024;248409.381;247810.185;7.6511;-43.2373;-43.6996;
480923.126;544354.113;544307.051;1113.7666;-318.6963;-318.1260;
458175.376;538704.460;538668.800;-571.7441;-558.6448;-556.1849;
149252.623;405607.030;405060.636;2.6093;-68.5984;-64.2898;
141752.120;425807.660;425323.596;-17.4143;180.9165;177.3868;
453712.679;531547.342;531545.592;-563.6279;184.1078;189.0379;
542947.248;525358.480;524917.597;-79.1726;328.7641;336.1883;
457830.266;552059.080;552053.904;385.9819;160.3341;152.7633;
392678.319;485681.392;485224.648;-397.9879;469.5655;460.6490;
498255.416;474398.482;474295.989;166.5392;-93.2063;-94.8085;
328031.919;477882.152;477555.712;-313.4572;21.5649;21.0539;
471536.036;526544.508;526602.200;-448.8785;396.9190;394.6746;
481795.532;530683.948;530629.168;-531.2595;-8.9075;-10.9754;
557636.475;297460.084;296202.965;-67.8350;-93.0960;-93.7541;
426559.235;564332.598;564452.590;-267.4526;14.2187;12.5721;
469693.196;550525.482;550574.475;174.7096;1128.9584;1144.9720;
347107.999;557247.500;557391.479;95.1205;298.0295;289.8326;
465378.406;561728.766;561743.869;-300.4982;-160.8865;-165.1295;
451833.253;602569.342;602597.093;-907.0393;141.2239;140.6304;
493329.058;559394.424;559222.375;273.9315;-302.6641;-301.1168;
450506.925;539077.507;539049.047;545.7496;646.1399;649.0212;
414316.973;433423.376;432096.309;-77.5686;-65.8608;-66.9438;
346590.029;661827.543;661162.442;372.8551;132.0060;133.6996;
482551.145;545361.588;545304.382;-99.3322;37.2512;39.7157;
518577.957;531030.430;530495.381;363.7218;81.6616;65.5370;
469503.419;566611.132;566391.239;-209.7534;314.8461;325.2355;
498055.788;562047.375;561872.290;591.1838;-17.1303;-19.9841;
552436.230;564880.727;564208.984;373.7585;106.5525;109.0418;
460393.407;526617.192;526611.085;537.5094;-670.1096;-673.1570;
361294.608;543049.681;543422.661;-536.4193;106.2140;102.9150;
445435.224;534212.993;534222.246;-436.0975;-615.1027;-610.6176;
426134.458;530053.016;530246.922;-297.9863;184.2524;186.3134;
487246.789;550236.812;550130.618;19.5605;-870.0197;-870.7642;
470093.062;552838.683;552715.343;673.5505;-757.2765;-764.1471;
479710.716;546985.965;546959.506;-669.8346;389.1496;390.1788;
502249.866;580517.829;580039.560;-138.9322;381.5878;376.1691;
411521.361;579037.016;578511.887;-376.0877;-222.9314;-220.9867;
667687.185;690623.149;690958.401;245.0369;21.3349;21.6545;
478844.011;531810.564;531727.173;446.7480;696.5472;694.2313;
486073.198;546573.629;546479.438;-182.4366;607.1637;607.5816;
134629.417;579235.940;578915.248;80.4508;-50.2016;-50.5807;
460087.851;557556.678;557522.996;-260.1803;3.0038;2.3185;
491872.019;470272.502;469251.501;582.3114;-19.6285;-22.8356;
486654.389;564413.301;564132.405;-531.0266;-443.6532;-442.7526;
255968.311;441491.410;440842.222;-349.6618;-199.1266;-200.0490;
486950.914;542053.324;541977.465;192.7786;-375.3024;-374.0308;
479878.018;542432.482;542353.288;-371.0997;-21.1794;-17.4458;
464902.318;545469.469;545302.779;644.8565;-341.2645;-336.5040;
