# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
478865.957;544547.444;544447.319;138.3316;122.5299;123.2628;
494298.410;538523.562;538411.327;344.3924;137.3526;134.6235;
765758.380;821225.296;821204.482;68.8080;-76.5569;-76.5740;
354276.336;851930.115;852629.365;-104.6438;253.3593;253.8476;
483443.337;548266.626;548244.062;-276.0094;181.9984;178.7575;
467743.748;534671.534;534558.554;206.8940;-445.3373;-450.6843;
413994.744;608119.345;607899.239;-521.0646;52.0784;50.5864;
577620.310;621874.712;622385.452;330.7813;-243.8840;-243.2612;
354824.148;503731.692;503189.407;38.7534;-115.2956;-115.2736;
502096.364;514398.352;514366.043;1089.7227;159.5373;160.0401;
582508.375;509681.784;510006.835;-497.9203;294.2342;294.4468;
336639.208;482182.549;482852.149;244.7761;180.6475;177.3966;
461492.157;557228.764;557212.614;-124.9059;-187.3929;-189.7307;
442477.262;533460.659;533536.595;163.4726;599.4853;609.3143;
108919.890;583733.170;583466.499;-41.8042;-189.5202;-190.0722;
515829.838;559055.593;558878.807;-347.9476;-276.5482;-277.1329;
448548.813;561622.033;561515.774;620.0308;-287.3008;-284.7251;
462271.186;516653.718;516530.883;444.1995;488.4992;499.2186;
504959.447;557462.163;557160.686;-1016.6487;-600.6177;-600.8467;
316513.541;548522.678;546847.417;139.6338;47.4424;46.7211;
463416.162;528961.229;528998.766;302.8915;304.4569;301.4310;
305750.854;460368.618;459421.133;170.3019;-116.6520;-117.5893;
497802.213;529655.705;529446.154;235.4869;-153.8883;-153.1758;
454710.777;566399.127;566455.444;-192.7213;-51.8931;-55.0176;
434691.527;554581.389;554588.729;-313.1205;531.8076;530.6571;
473615.469;549034.921;548982.546;901.9454;266.1528;265.2998;
471538.714;533400.055;533326.074;-176.3632;200.1446;200.2290;
474523.525;530713.100;530524.224;-107.5568;99.0731;101.7892;
474814.034;541971.711;541820.219;434.8213;-376.8960;-377.3181;
476899.107;543420.360;543394.130;-455.5950;516.5130;521.9952;
898699.956;153161.723;153186.542;16.3155;-26.8119;-26.8178;
