# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455632.254;522398.147;522404.618;94.5601;-67.4241;-67.4857;
447745.592;519370.781;519379.091;111.3101;-37.7889;-38.3134;
466587.393;882084.899;882077.395;115.4376;42.3442;42.3427;
241947.834;305339.899;305345.916;61.4744;19.7611;19.7638;
890317.319;743679.343;743593.381;244.0168;244.5212;244.4491;
460319.922;525654.781;525660.760;-1150.4718;32.3612;32.9259;
464548.486;533161.425;533163.510;-702.7666;320.2285;320.2749;
823579.859;689386.999;689336.654;8.2363;236.5003;236.4137;
939646.140;442775.421;442736.120;486.6586;-105.7606;-105.8091;
652529.681;536855.427;536855.734;-397.3203;-82.6162;-82.5176;
404479.852;426978.273;426956.450;283.2136;-308.9126;-309.0361;
501543.712;670457.996;670436.944;172.4726;-129.5066;-129.5660;
431791.171;513694.265;513697.418;916.6683;86.9534;86.9906;
455915.839;516130.558;516143.939;948.0455;-97.9207;-97.9646;
666091.866;496067.982;496052.959;-228.9704;-83.0865;-83.1312;
360781.248;400547.625;400540.543;-241.9081;-248.9706;-249.1282;
902759.396;505474.535;505439.478;374.5822;47.9171;47.8906;
489296.223;531482.231;531482.633;-878.5236;-453.3917;-453.2189;
837036.381;610092.789;610103.530;262.8706;-158.4409;-158.2813;
448619.992;516812.215;516823.990;-299.3318;-109.1646;-109.1424;
331836.313;167960.788;167943.959;118.9678;73.3625;73.3425;
536588.696;696021.366;695994.973;-11.8124;67.3136;67.3067;
491242.847;533075.625;533077.206;316.5519;223.8870;223.8606;
479580.236;525155.737;525158.047;-547.7210;42.0281;42.1496;
495211.216;502506.185;502505.575;-499.2714;235.4635;235.5060;
484459.869;547960.464;547964.437;667.2173;612.4674;612.1380;
495193.457;539298.234;539297.761;-158.1084;408.9656;408.9373;
923254.785;774619.315;774562.773;428.7656;253.9083;253.8534;
322322.483;420084.142;420085.196;-59.8236;-118.2973;-118.2840;
474950.761;532649.701;532652.790;-650.7521;294.5693;294.6672;
553945.434;544663.587;544651.693;184.0603;130.8704;130.6475;
491216.164;534197.339;534197.980;-66.9171;130.9022;130.9585;
445162.066;521937.072;521933.453;647.4281;394.4326;394.6872;
470585.395;532020.369;532023.188;-616.3230;266.8657;266.9899;
429156.984;516139.850;516148.028;-253.8894;-198.4813;-198.5210;
466274.056;530281.324;530285.234;-346.0235;248.2993;248.3185;
504595.064;538064.955;538067.730;189.4320;-295.7714;-295.8302;
686018.976;334882.263;334895.670;143.6371;-116.7001;-116.6856;
282778.052;416178.867;416175.080;-193.7651;-89.9815;-89.9497;
465860.400;529070.734;529074.189;493.1980;189.1530;188.9600;
494231.486;507097.763;507104.727;-433.0499;-68.6679;-68.7121;
363424.637;417091.963;417075.021;-203.6245;-271.9068;-272.1391;
