# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
487726.386;540928.925;540820.216;148.6825;-274.5008;-284.5728;
467191.009;540448.919;540397.875;-454.3351;-287.3147;-291.2349;
817937.532;655249.700;654957.507;-10.7688;-147.5627;-148.1378;
487593.756;550856.815;550625.098;324.8605;-276.4020;-274.7982;
475208.965;521787.466;521554.863;460.8320;-450.4277;-452.7252;
475994.009;832581.846;829944.870;-151.9321;324.2437;320.5051;
291721.824;463736.858;461825.827;-127.0661;230.6393;233.1440;
599492.761;867534.892;870836.725;9.6231;114.2923;125.4908;
506611.185;546651.185;547191.612;-580.2548;799.5050;764.5159;
339154.553;489244.529;490088.365;579.1768;26.6885;33.3382;
487843.244;510250.677;510053.816;-169.1185;-68.7633;-66.7180;
467895.062;525855.965;525616.018;451.7815;157.6788;163.1622;
483957.843;580556.108;581398.472;-656.0621;230.8099;228.2512;
485740.711;523453.783;523273.788;45.4766;-156.6055;-155.7689;
385948.760;489904.736;488299.843;168.0078;85.4973;93.9969;
516303.256;547120.043;548912.037;845.4361;579.5176;663.0326;
490428.894;488950.048;486193.488;-209.9259;320.7035;321.2603;
477603.056;562539.545;562388.014;455.4676;192.6003;183.2479;
275556.057;637633.866;637570.737;-379.8095;-4.2823;-8.1399;
553464.054;518659.250;518283.510;-583.4412;0.3891;13.2742;
457113.183;515435.164;514657.579;20.8939;173.7878;177.6612;
592246.404;509382.591;509961.716;-535.1503;-119.6589;-97.1021;
466121.396;535324.480;535229.164;712.1976;-56.6815;-62.1922;
491594.755;540672.017;540576.905;89.8643;-407.9376;-400.1331;
472731.714;518126.614;517714.173;-316.8290;96.5006;92.0175;
450864.568;547821.045;547648.281;-490.4638;-511.4643;-528.5476;
489183.628;513596.612;513290.152;-116.7606;235.6373;241.9090;
897780.257;135753.376;135749.556;-16.5581;3.3117;3.2760;
386150.625;505198.317;504499.760;-15.3822;-193.4469;-193.0566;
481694.868;526794.065;526160.712;830.1741;-111.6745;-104.4071;
448852.202;548873.788;548289.220;271.2414;607.0897;590.3832;
364634.096;514129.314;513294.253;91.4526;96.5175;102.0941;
488876.443;530008.823;529700.440;-125.8736;-74.8460;-63.0897;
645182.943;608097.458;607804.842;-5.1923;-16.2933;-17.9792;
502744.846;545501.140;545060.387;117.7367;-69.5316;-69.2585;
495347.836;542870.725;542830.781;-592.1321;-110.8901;-96.4742;
439989.822;527040.477;526424.154;17.2804;118.2610;116.5904;
469256.056;524225.027;523609.087;108.9142;-693.8972;-692.4600;
565223.787;430262.191;427424.911;-73.2875;-242.8859;-252.7906;
457847.219;564262.209;564164.776;-963.9737;-59.6995;-65.8155;
462770.168;518424.555;518107.372;-713.4083;289.5630;321.8225;
553214.472;569848.551;575220.597;-386.8529;-11.3817;-12.0766;
489282.946;524484.668;525111.854;16.3139;-797.9369;-779.4848;
482853.241;494789.919;494844.700;203.4782;-88.8462;-95.9939;
295684.531;574433.128;576325.839;-616.3823;73.9735;76.7219;
489885.207;540074.294;540012.015;1176.1126;169.1625;196.1032;
504261.556;620663.975;619193.497;-275.6782;-228.4233;-231.4810;
527866.220;632749.203;630949.380;-179.8302;-96.2981;-87.4294;
466140.361;502473.681;501630.162;-175.6517;214.5214;207.2827;
459760.772;546606.064;546251.426;-27.8916;-598.0853;-610.7952;
451770.027;594965.736;595228.255;481.3126;-88.0681;-93.6268;
335905.478;547373.364;544779.196;620.0310;175.4140;165.5149;
510700.549;549411.142;549255.677;-457.5053;176.4377;185.4272;
504683.108;523454.011;523323.573;765.4682;-180.7222;-184.8060;
498342.835;540354.055;540561.941;-1013.2209;21.8956;14.3758;
548427.502;592478.642;590399.904;-101.2770;-343.2324;-338.9980;
443745.541;484807.495;483392.220;480.4050;-145.4176;-154.2493;
775275.172;655625.160;654940.779;-200.4878;-22.5831;-22.7922;
451844.682;532688.265;532612.228;-120.6245;211.4478;207.7740;
75060.397;624831.010;624475.237;81.1616;72.8658;72.7167;
491545.732;539869.657;539968.729;663.5789;-920.4078;-862.0420;
519224.160;515141.015;514935.112;329.9329;-138.3738;-140.3243;
453230.477;542417.154;541674.929;-327.9083;237.5381;231.7948;
461252.948;530499.233;530175.746;145.4135;-216.6779;-210.7483;
498437.229;517315.043;516889.470;-29.3570;-167.9027;-197.7583;
478060.800;533496.925;533200.928;-732.8443;100.8829;86.4631;
450136.637;560398.084;560076.621;439.5045;289.2640;273.5579;
420907.735;297069.869;292080.217;18.3990;33.8132;37.3560;
503008.235;552409.656;552573.575;-44.6451;32.7250;45.0280;
793130.623;467967.058;467029.164;-95.8128;-3.0884;0.1105;
520479.815;495283.666;495792.194;-526.8551;-438.9978;-445.7731;
410915.706;555891.803;554392.835;28.1109;-13.2279;-20.1193;
619767.847;494828.553;494106.235;-160.5344;139.7056;139.9278;
473840.271;497168.096;496724.123;158.2916;344.6158;331.0076;
499363.115;495288.463;495267.440;198.5813;-300.0721;-296.1903;
474594.288;541929.791;541438.392;366.8252;160.3876;163.8523;
461336.289;527802.756;527294.801;514.9161;257.5583;264.7599;
572930.886;545811.440;546261.923;34.4294;180.0720;171.6835;
308296.534;635229.848;634790.899;48.5363;-26.4073;-25.6433;
470271.997;521226.733;520340.427;-317.1603;526.0219;530.4021;
445435.499;550398.829;549787.539;487.7929;-114.4367;-125.9030;
494218.602;544442.477;543671.161;-1007.7787;626.5748;500.8161;
452844.936;534682.590;534014.581;51.7913;-338.0544;-348.9106;
485861.915;514973.608;514422.692;-246.1924;627.7270;634.4975;
499117.500;525590.059;525697.353;-79.9594;136.1436;146.4426;
457167.376;484109.696;483356.431;-40.5165;158.3859;180.7437;
442284.252;505482.010;504319.432;-160.8429;476.8621;467.0497;
354328.665;425994.764;422120.649;-53.3264;-361.3882;-380.1664;
471969.376;531204.094;530827.896;143.2309;-690.7125;-705.4205;
728283.010;650454.873;649775.174;90.5111;-41.4213;-42.4419;
929681.317;651685.868;650793.156;85.7119;4.2666;4.2580;
508173.220;580440.461;583095.926;81.2976;286.9068;292.0832;
425390.797;576017.045;574261.499;-117.4406;-534.8883;-510.8699;
464007.270;596220.311;596325.468;354.6144;38.4015;45.3072;
152915.978;424834.120;422983.612;-271.6474;-97.2437;-100.8348;
449503.343;510201.656;509979.872;-522.3414;454.4434;457.7354;
454975.502;498168.598;497549.329;-395.3145;523.3447;525.5992;
455495.049;511667.257;510742.958;-48.1913;136.3426;132.9445;
762053.528;486453.681;484132.992;-156.1692;23.1702;19.0837;
