# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
318589.335;516265.296;516265.434;636.3487;-201.2064;-201.1586;
300628.661;510668.899;510672.360;-221.1243;-20.4820;-20.4815;
327088.180;782879.986;782875.321;93.6533;114.3103;114.3075;
203219.181;321030.052;321034.219;-7.4122;-43.7704;-43.7693;
260080.083;630581.832;630606.827;244.8267;-152.6724;-152.6933;
351837.548;521105.977;521107.240;1152.1678;-292.5364;-292.4654;
338998.779;514062.777;514064.788;1163.7046;550.6771;550.7177;
529076.214;420176.112;420185.014;475.8154;28.8005;28.7970;
342797.619;528245.880;528246.243;460.5570;49.2628;49.2798;
356957.946;497967.731;497967.614;187.5258;490.9555;490.9285;
507286.299;385435.362;385431.255;310.9688;48.7050;48.7083;
368817.300;434692.156;434685.607;232.5755;173.3439;173.2992;
346173.993;513960.757;513961.380;539.4557;413.2426;413.2682;
426327.872;523673.216;523671.511;-68.5684;303.0398;303.0456;
380276.612;514362.836;514364.631;493.8369;455.5784;455.5929;
432218.902;525088.315;525083.820;209.9154;106.7689;106.7382;
338641.125;523877.219;523878.063;65.3594;-465.6337;-465.6577;
347581.880;518623.035;518624.056;-756.0069;0.6714;0.7073;
344616.172;530278.230;530280.784;375.6146;774.0030;773.7578;
335054.502;525871.169;525871.186;-414.6472;-519.0549;-519.0172;
209794.541;165663.287;165657.747;54.1788;-63.7191;-63.7198;
370999.745;478624.131;478625.848;441.5738;-155.6317;-155.6104;
354856.250;522820.338;522821.272;592.7490;-69.0307;-68.9920;
332693.195;519446.602;519448.151;-596.4646;-92.8710;-92.8640;
378240.239;516896.103;516897.649;-235.6793;5.9653;5.9253;
319303.696;489474.520;489479.562;-170.2672;276.4591;276.3961;
345328.149;516109.215;516109.699;-570.8185;18.3486;18.3849;
246656.089;534128.947;534129.237;296.1634;-129.8391;-129.8496;
360984.322;507348.004;507349.525;712.1978;178.3666;178.3659;
346784.011;520815.027;520815.242;540.2999;-254.1934;-254.2009;
365445.816;516921.390;516922.439;313.6223;148.2749;148.2195;
346667.388;518622.567;518623.422;-11.3713;342.3145;342.3042;
315303.035;526185.393;526185.596;115.4641;232.6666;232.5846;
348037.575;519444.386;519445.503;-106.5468;-64.0203;-63.9759;
365363.010;522061.562;522063.486;-120.7692;-148.6455;-148.6549;
335824.291;524342.395;524343.659;107.5812;66.7774;66.7835;
348200.574;518999.642;519001.220;-67.6982;-0.6692;-0.6245;
348206.121;483852.997;483853.922;-156.1211;145.7123;145.7201;
306908.052;559270.293;559271.998;228.7442;99.2086;99.1988;
363279.090;522461.413;522463.119;95.8483;328.1207;328.1074;
352007.796;514586.655;514588.156;258.5358;100.1286;100.1533;
354378.450;505812.221;505812.379;527.0465;-260.8008;-260.7929;
379593.070;506840.866;506840.030;-429.0777;366.6840;366.7230;
370038.875;523999.541;524001.015;134.5684;48.7063;48.7214;
290155.074;516581.592;516581.010;-521.2035;-63.3377;-63.4483;
390858.913;535671.643;535672.350;281.1667;-199.3075;-199.2913;
370423.558;472770.129;472771.597;297.8025;88.1786;88.1612;
389165.873;520039.546;520042.579;-223.7066;-306.7709;-306.7811;
590179.693;486899.814;486903.249;652.6693;4.9431;4.9410;
330880.054;494019.722;494021.576;920.5147;3.8094;3.8143;
242424.573;561824.345;561825.135;388.1527;-68.5052;-68.4858;
355233.813;507889.060;507891.143;180.9085;-167.0369;-167.0308;
352431.345;540948.834;540949.502;814.1778;478.2139;478.2686;
384863.273;502628.123;502624.609;-447.8596;101.0599;101.0847;
337197.244;518786.223;518787.249;270.3344;57.9633;57.9758;
368927.920;521340.158;521339.988;-168.9436;-127.8934;-127.8998;
292011.679;517630.880;517626.365;-630.0786;-32.9564;-32.9569;
228413.619;526719.788;526719.497;-24.0739;141.9070;141.8950;
329189.409;525275.426;525276.335;209.9477;-124.0735;-124.0900;
352359.004;505931.892;505934.813;-263.9795;30.6238;30.5708;
357376.763;507088.170;507089.754;137.7951;192.4802;192.4591;
334128.499;497310.184;497311.660;211.0691;-102.7365;-102.7343;
350035.240;516502.610;516503.991;-17.6214;-384.7648;-384.7699;
345679.616;511375.956;511376.739;-238.0140;-203.6988;-203.6382;
355744.738;498703.466;498704.676;777.0203;-48.5428;-48.5152;
372770.620;502496.417;502497.054;2.5360;-59.8730;-59.8851;
335718.402;508825.614;508827.773;1027.3383;-446.5855;-446.5632;
332522.275;521733.749;521734.534;-470.4210;-280.4001;-280.3855;
349542.819;512021.055;512022.266;-234.6821;-236.1186;-236.1003;
341344.521;516926.599;516927.210;59.4298;-427.6939;-427.6976;
389728.162;470192.123;470193.753;-266.0228;53.0013;53.0137;
377859.594;514893.053;514894.544;852.2524;-26.8660;-26.8475;
235920.592;558266.692;558268.079;-35.6350;84.1427;84.1302;
330539.160;515893.351;515895.116;462.5074;-118.0584;-118.0468;
268339.006;514029.912;514031.048;755.5843;32.6238;32.6130;
313781.734;601185.437;601175.002;164.7623;76.7276;76.7159;
321697.491;514483.518;514485.537;-144.3554;51.6481;51.6764;
347437.008;514863.516;514865.048;-351.1441;162.0783;162.0556;
313612.657;520784.514;520785.091;54.9956;26.7532;26.7092;
334492.721;515329.171;515329.934;865.8922;-284.6207;-284.5977;
342073.099;508669.680;508670.480;257.2376;31.3345;31.3391;
360977.227;459346.273;459348.061;575.5527;80.1394;80.1381;
368485.148;530275.847;530276.853;603.2394;102.4312;102.4534;
375315.130;521511.051;521513.217;935.9616;-229.5593;-229.5687;
381789.418;497389.051;497387.943;-193.7264;173.0447;173.0484;
