# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
355770.991;507460.812;507463.457;819.5846;-129.8055;-129.7621;
297428.110;512113.470;512114.970;104.3416;48.4621;48.4042;
331805.949;788515.089;788510.285;95.0360;111.1636;111.1609;
202909.687;318907.999;318912.218;-5.0181;-41.1676;-41.1665;
272862.454;622503.301;622527.032;266.1434;-170.5532;-170.5824;
380922.951;503122.977;503124.566;35.3349;-178.2937;-178.3452;
391015.625;528486.145;528487.189;776.3427;-14.4605;-14.5053;
552924.951;422044.024;422052.683;478.5330;46.5561;46.5499;
366363.739;524906.449;524908.049;467.3382;-162.6782;-162.6509;
361776.174;528756.407;528757.897;4.8582;449.9798;450.0551;
522852.814;388550.926;388547.048;311.9718;75.4964;75.5021;
380432.695;444939.672;444931.146;232.7441;237.6172;237.5837;
369813.424;524452.461;524454.610;384.2218;-103.8643;-103.8507;
419436.428;537221.417;537219.868;-206.3637;224.9045;224.9057;
382468.842;530062.706;530063.973;-282.0250;124.8199;124.8012;
437517.647;529933.167;529927.978;-1.4274;88.0515;88.0556;
348140.603;499737.194;499737.654;295.4727;-377.3061;-377.2942;
332536.621;511455.762;511457.911;346.5142;-160.5138;-160.5233;
364344.717;559948.093;559938.957;411.0811;500.8802;500.6704;
344773.097;497629.384;497632.560;627.2839;-267.4453;-267.4062;
212584.313;162593.363;162587.790;57.3501;-59.1732;-59.1738;
392268.035;472195.073;472197.774;400.8351;-105.3788;-105.3620;
365814.763;506767.967;506769.834;-77.2231;-267.4022;-267.4250;
335212.784;511145.211;511146.260;611.1325;-123.4461;-123.4564;
347248.308;513584.890;513585.751;-695.5763;-139.4641;-139.4174;
318533.767;509134.485;509135.322;170.9910;490.7947;490.7033;
336520.535;514881.068;514883.809;413.2707;-96.4980;-96.4830;
262440.743;527344.522;527344.290;337.8744;-142.5191;-142.5299;
387277.179;517812.824;517813.773;308.4073;180.9759;180.9651;
364771.359;505704.748;505706.967;176.1227;-95.4055;-95.3630;
372926.357;520951.636;520951.262;-9.1720;-32.2206;-32.2045;
350911.064;518889.679;518891.188;289.6858;-398.0284;-398.0020;
337743.138;525757.213;525755.698;730.2331;-286.3165;-286.2735;
349597.004;510177.807;510179.677;329.9165;-164.1361;-164.1613;
347331.008;507115.261;507116.087;-253.3257;-191.3757;-191.3654;
356185.512;510751.550;510753.080;637.5323;-442.4267;-442.4216;
350791.624;510672.236;510673.580;323.7347;-188.8039;-188.8394;
341291.645;494991.599;494992.988;-104.7076;309.8995;309.9100;
320849.454;561241.498;561242.671;325.7871;-16.9103;-16.9216;
357942.772;519583.000;519583.821;-226.5282;-512.5965;-512.5918;
355406.398;514478.318;514479.632;28.1261;-171.1389;-171.1482;
368465.859;514668.287;514670.475;-26.0326;463.1583;463.1901;
340042.374;521634.309;521637.447;-748.2941;-128.5424;-128.5297;
372883.171;522436.482;522438.472;-11.0684;-104.8569;-104.8534;
272168.838;511640.212;511636.245;-216.5508;-113.5350;-113.5742;
400758.950;523432.123;523433.671;90.9567;-281.6725;-281.6559;
384142.494;480260.087;480260.732;241.3322;207.6736;207.6611;
369200.831;504405.460;504406.941;-548.6976;-257.3954;-257.4412;
625431.612;489868.178;489870.856;740.3089;134.6770;134.6454;
380085.929;511718.455;511719.856;834.4258;718.2055;718.1809;
262956.463;557405.194;557406.955;436.4942;-107.4014;-107.3824;
355136.043;518327.360;518328.085;10.5375;273.3720;273.3794;
390389.530;556933.806;556937.044;705.8045;212.6352;212.6780;
348179.080;517268.467;517271.590;-835.9444;403.2174;403.4150;
364641.596;511962.134;511963.786;666.3245;-247.0152;-247.0076;
356067.337;512295.526;512296.245;-292.9077;-215.1402;-215.0955;
266780.422;514525.569;514523.264;-403.9678;-73.0276;-72.9634;
230020.804;533672.546;533671.707;83.2686;134.7925;134.7823;
365371.590;505395.801;505397.482;988.5773;-270.7099;-270.6713;
342940.817;515333.888;515333.426;-15.8765;272.1702;272.1362;
359839.911;519968.583;519969.255;-4.5199;206.0438;206.0449;
346982.918;497058.686;497060.247;306.8981;96.5558;96.5567;
351100.227;502140.821;502142.029;89.1679;-120.1210;-120.1178;
349629.895;518039.774;518041.803;477.2229;84.8423;84.7905;
379495.430;517172.023;517173.573;-62.6986;529.3271;529.3114;
356812.415;516134.719;516136.224;-544.0685;498.0284;498.0901;
387931.960;506634.386;506635.115;835.3110;274.7375;274.6967;
334149.689;504577.435;504579.355;460.2004;-258.7841;-258.7597;
346483.003;514454.247;514455.909;229.4660;200.4937;200.4925;
359907.686;510105.659;510107.860;657.0452;210.5568;210.5755;
374018.486;475002.330;475004.478;-323.7178;137.9712;137.9783;
411743.501;512845.943;512847.939;538.8056;-44.9223;-44.9177;
235592.773;562125.540;562126.295;17.4382;69.5227;69.5101;
358996.611;511039.638;511041.546;633.7825;-75.5194;-75.5239;
315116.482;514610.289;514611.211;1123.9270;-8.3440;-8.3455;
322184.906;604655.499;604644.549;171.2462;62.6576;62.6485;
330559.724;517833.839;517836.082;449.7353;47.8252;47.8124;
334748.516;520370.428;520371.178;-87.5547;9.4971;9.5016;
331604.276;518462.825;518462.560;668.6471;-135.3721;-135.3455;
383106.667;511500.134;511502.097;598.6099;64.1233;64.1164;
358140.766;514287.152;514288.496;382.9349;145.0416;145.0576;
389763.283;468753.309;468754.884;549.0086;306.4202;306.4136;
387268.112;523915.429;523917.525;144.9443;-306.4985;-306.4865;
398012.913;506531.881;506532.531;32.6258;-280.7880;-280.8168;
359820.506;515568.733;515570.164;-674.1352;510.7372;510.8381;
336940.901;534752.509;534755.757;586.0895;589.5834;589.4821;
390347.114;510347.261;510347.466;-234.3122;255.1732;255.1640;
377700.954;512220.752;512222.625;978.0493;-102.3848;-102.3906;
368600.236;510920.517;510921.451;272.3083;-344.3062;-344.3083;
358020.435;553881.322;553882.254;195.7132;-150.2206;-150.2431;
354894.766;515163.583;515164.612;-67.6741;50.1705;50.2039;
381359.207;533513.613;533513.474;371.3805;164.1416;164.0985;
377088.397;507591.736;507593.560;-227.8986;-88.1115;-88.1204;
366426.850;510724.614;510725.033;-309.1382;-178.8862;-178.9059;
284566.913;498124.139;498126.286;187.4339;-147.4429;-147.5505;
347499.857;504181.203;504182.800;706.8603;315.7397;315.7889;
380353.160;516623.643;516626.146;865.3163;5.3608;5.3707;
275955.268;643261.029;643269.030;55.6150;-36.1323;-36.1132;
192494.528;365976.826;365983.895;69.2641;-130.3073;-130.3011;
661940.378;582485.469;582478.877;-221.9174;97.4959;97.4799;
627328.883;523442.709;523441.795;400.3381;106.4763;106.4590;
629200.622;515791.283;515789.638;-909.4792;-407.3697;-407.2983;
638465.805;511054.405;511053.147;-549.8629;398.7656;398.7814;
778693.039;554671.137;554666.620;-213.0377;18.9834;18.9850;
642759.913;517779.220;517778.033;-32.9457;212.1498;212.1219;
610144.255;512697.830;512698.039;-317.0142;180.3900;180.3670;
663501.539;491742.844;491744.320;112.0730;103.8121;103.8187;
618928.277;542383.804;542381.281;-658.8614;312.3576;312.3608;
592084.974;472464.033;472463.672;-357.9499;175.3238;175.3226;
764759.807;615730.784;615734.821;-154.6038;-50.0584;-50.0573;
582445.588;518161.106;518161.765;-521.6421;-190.0020;-189.9939;
650629.999;522349.670;522347.805;-36.2592;360.0625;360.0590;
630996.571;512922.783;512922.135;-608.4695;-575.0125;-574.9739;
605533.902;510367.676;510366.777;191.7267;-308.9027;-308.9433;
636803.979;512420.066;512419.366;-1004.9669;408.7982;408.7685;
613962.355;584314.214;584305.416;-230.1318;86.9600;86.9334;
644074.324;512010.479;512009.697;-535.7704;-82.9074;-82.9430;
610292.411;560584.262;560579.463;228.6108;-301.7877;-301.7266;
582504.869;358849.592;358860.808;-207.4830;-10.1705;-10.1688;
605623.764;488972.708;488973.188;312.2118;-182.1339;-182.1193;
642723.944;533296.973;533293.587;-376.6466;-88.9633;-88.9967;
619029.511;386087.106;386090.469;-128.6327;-30.3300;-30.3256;
423359.013;318086.943;318067.215;-197.9136;24.8761;24.8722;
647991.855;516380.445;516378.672;-802.2218;-197.7575;-197.7606;
465411.555;654778.728;654765.834;-467.3538;74.2402;74.2276;
563325.032;453801.444;453804.668;-355.2596;-73.2441;-73.2428;
814871.906;576719.198;576712.911;62.2118;68.0936;68.1014;
587268.669;513349.274;513348.097;116.5188;-271.4447;-271.4145;
662788.382;579693.427;579689.560;-117.4237;-87.4890;-87.4790;
609161.218;528341.988;528342.550;101.1781;40.4876;40.4708;
676004.442;530177.988;530176.317;57.1245;136.1765;136.1365;
632149.434;514979.250;514978.190;-56.1263;-112.1439;-112.1446;
669240.148;636644.073;636637.378;-275.3801;-136.1433;-136.1375;
653429.581;527178.744;527177.272;225.9632;133.8590;133.8563;
569471.900;511882.794;511881.911;-193.6905;-76.1871;-76.1756;
688164.177;511931.979;511930.158;149.0086;154.7898;154.7561;
489892.110;510855.672;510854.760;-407.1923;121.3363;121.3239;
634924.307;525857.147;525855.293;-1341.4217;-201.4404;-201.2915;
636547.669;513910.502;513909.928;-970.8667;558.5810;558.5978;
669914.324;587761.400;587754.153;23.9390;211.4742;211.4368;
669571.499;525842.506;525839.130;-105.8637;-69.2442;-69.2426;
619710.664;537659.975;537658.565;-333.8119;181.6811;181.6810;
751922.046;614613.832;614597.707;-20.9893;85.7554;85.7439;
616632.052;519321.459;519321.092;-8.1802;796.6730;796.6726;
631381.125;512976.779;512976.026;198.4091;-241.6597;-241.6796;
627307.727;517543.667;517543.394;444.3159;305.5353;305.4921;
458125.213;411616.420;411629.459;-369.3776;-49.7583;-49.7554;
665334.736;462711.843;462715.196;-358.4939;-76.4388;-76.4336;
628303.065;500501.344;500500.244;-485.4974;-264.5659;-264.5608;
790973.333;454650.340;454652.768;-158.2148;84.3240;84.3143;
752655.225;498590.239;498585.558;-145.5121;-185.4462;-185.4248;
633612.865;517516.446;517515.255;64.5018;-661.1018;-661.1052;
621213.063;509455.639;509454.521;-105.1157;-299.2723;-299.2600;
600332.130;470451.020;470453.699;-512.4594;-367.1369;-367.1432;
587257.773;438863.732;438867.425;-105.4428;125.4815;125.4822;
641600.600;521951.212;521949.626;-155.7345;260.5705;260.5263;
651938.667;508379.404;508378.658;18.1107;270.3521;270.3313;
653287.630;510473.786;510473.013;-187.1212;-409.7191;-409.6843;
644106.600;513236.322;513234.883;-97.6070;822.3569;822.2700;
451188.333;223875.046;223865.043;-179.6436;-31.1253;-31.1306;
642754.400;504181.857;504180.395;-169.4847;40.8481;40.8469;
654098.047;504454.121;504454.062;305.4080;-462.7703;-462.7472;
656065.460;551253.660;551249.209;258.5720;-86.9792;-86.9836;
646280.081;512658.960;512657.594;-914.9309;-548.0916;-548.0417;
568059.943;532360.879;532364.858;-845.9253;352.5126;352.5375;
614719.194;574091.997;574085.188;152.3797;188.3517;188.3094;
628601.677;530812.030;530810.929;94.8740;298.2029;298.2202;
622202.779;521606.545;521605.278;-595.2514;103.3084;103.2916;
679659.972;524002.737;523995.915;-960.6686;86.5166;86.5307;
618455.518;532451.387;532450.228;-3.9093;-73.9391;-73.9261;
826772.717;439554.624;439557.479;-248.4690;-40.9331;-40.9335;
615524.384;520746.046;520745.231;-162.2076;-104.8383;-104.8094;
625788.531;510895.929;510895.583;-373.6814;193.7433;193.7750;
652708.442;525455.390;525452.508;51.9857;195.9595;195.9094;
625021.755;510123.991;510124.146;-372.2429;-79.6683;-79.6080;
684012.960;548763.281;548758.070;21.2293;-61.0743;-61.0881;
906604.781;536324.114;536318.701;180.3779;-15.9154;-15.9311;
615129.425;520133.896;520133.559;111.5594;-189.1695;-189.1113;
669927.513;519527.285;519525.183;-168.6537;-92.2706;-92.2499;
629013.289;521225.895;521225.066;169.3856;-410.7890;-410.8003;
640467.109;522135.272;522134.045;-508.0866;499.9376;499.8574;
613340.577;510333.016;510333.295;-468.0919;-59.2078;-59.2265;
686739.319;554586.280;554584.594;-215.5486;63.9190;63.9082;
502436.477;263180.384;263183.117;-299.7738;-217.5099;-217.5158;
610514.975;508330.090;508330.331;695.2960;-64.5637;-64.5425;
973484.308;516792.403;516775.779;-5.2140;-34.7521;-34.7614;
670906.585;493141.846;493144.052;81.1907;-315.7671;-315.7593;
627964.899;515638.393;515638.010;286.4233;-209.2232;-209.2275;
703794.135;506110.297;506108.198;-126.4944;-68.8813;-68.8439;
571968.638;559027.308;559020.292;-244.6851;-329.7807;-329.8003;
644219.103;510714.382;510713.134;-628.4710;412.2601;412.2144;
645010.370;537288.127;537285.940;-369.8562;-189.9836;-189.9635;
640700.972;513624.627;513623.534;800.3702;5.7182;5.6273;
954941.326;769405.082;769396.210;102.4614;155.0997;155.0915;
638083.365;518199.399;518198.592;-425.6311;-46.9435;-46.9189;
630185.123;513961.810;513960.026;-300.7741;629.0399;629.0253;
639228.268;506821.335;506819.916;-768.3538;127.8543;127.8347;
651352.148;513770.178;513768.167;-733.1044;117.6472;117.6177;
