# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455537.694;522465.571;522472.104;92.0187;-68.6989;-68.7587;
447634.282;519408.570;519417.405;98.7912;-48.8104;-49.3272;
466471.955;882042.555;882035.052;115.4347;42.3928;42.3913;
241886.360;305320.138;305326.152;61.4486;19.7179;19.7206;
890073.303;743434.822;743348.932;244.1367;244.5957;244.5236;
461470.394;525622.420;525627.834;-1173.4776;29.1573;29.7269;
465251.253;532841.197;532843.235;-712.3302;330.9822;331.0198;
823571.623;689150.499;689100.240;8.3837;236.5807;236.4941;
939159.481;442881.182;442841.929;486.7285;-105.7822;-105.8307;
652927.001;536938.043;536938.252;-396.1415;-80.3285;-80.2295;
404196.639;427287.185;427265.487;282.8626;-309.6405;-309.7644;
501371.239;670587.502;670566.510;172.5267;-128.9784;-129.0379;
430874.502;513607.312;513610.427;906.8162;79.5184;79.5540;
454967.794;516228.479;516241.904;934.7294;-109.6429;-109.6711;
666320.837;496151.069;496136.090;-227.4864;-83.8271;-83.8721;
361023.157;400796.596;400789.671;-242.2944;-250.3990;-250.5563;
902384.814;505426.617;505391.588;374.7512;47.9135;47.8870;
490174.746;531935.623;531935.852;-861.2254;-456.9568;-456.7974;
836773.510;610251.230;610261.811;263.1264;-158.3117;-158.1520;
448919.324;516921.380;516933.133;-311.7665;-120.0267;-119.9940;
331717.345;167887.425;167870.617;118.9335;73.2428;73.2228;
536600.509;695954.052;695927.667;-11.7505;67.5048;67.4978;
490926.295;532851.738;532853.345;329.0856;231.5753;231.5453;
480127.957;525113.709;525115.897;-541.1113;27.2530;27.3686;
495710.487;502270.722;502270.068;-492.7829;224.9783;225.0185;
483792.652;547347.997;547352.299;664.2706;625.5706;625.2462;
495351.565;538889.268;538888.824;-139.1824;419.3007;419.2668;
922826.020;774365.406;774308.920;428.8301;253.9513;253.8965;
322382.306;420202.439;420203.480;-60.7132;-117.9845;-117.9707;
475601.513;532355.132;532358.123;-657.7545;301.5619;301.6596;
553761.374;544532.717;544521.045;187.4844;131.0314;130.8081;
491283.081;534066.437;534067.022;-58.6760;137.8382;137.8909;
444514.638;521542.639;521538.765;628.4672;394.1591;394.3959;
471201.718;531753.504;531756.198;-629.4644;273.1960;273.3172;
429410.874;516338.331;516346.549;-270.2944;-205.0134;-205.0462;
466620.080;530033.025;530036.916;-355.4204;250.7811;250.7990;
504405.632;538360.726;538363.560;212.0460;-287.2547;-287.3103;
685875.339;334998.963;335012.356;143.7086;-116.7841;-116.7696;
282971.817;416268.849;416265.029;-194.6824;-90.2640;-90.2321;
465367.202;528881.581;528885.229;473.5844;186.9344;186.7408;
494664.536;507166.431;507173.439;-423.3280;-82.3489;-82.3895;
363628.261;417363.870;417347.161;-204.3602;-272.3107;-272.5437;
472495.975;519708.784;519715.788;497.7476;-207.9384;-208.0544;
845296.405;571275.620;571198.518;287.9700;-0.0451;-0.2001;
447804.390;388930.350;388913.679;-191.4249;-86.8632;-86.8770;
