# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
214055.923;443990.124;443991.232;38.2463;39.0965;39.1044;
236321.123;443681.195;443680.767;-201.0258;121.2096;121.2089;
164398.108;405397.010;405396.780;47.9422;74.9147;74.9134;
128128.993;519110.023;519110.982;25.6054;4.5520;4.5593;
170378.814;405364.808;405364.443;77.0367;158.0910;158.0892;
209978.782;546794.607;546794.259;-296.6991;-168.0316;-168.0320;
141157.940;564240.133;564239.612;377.9267;-210.8108;-210.8162;
189169.505;518098.351;518098.157;216.3636;-261.4821;-261.4702;
261551.841;465282.063;465281.840;-91.0339;19.6903;19.6887;
161237.690;538029.089;538028.076;205.6358;-62.1313;-62.1334;
170202.221;557808.148;557808.287;55.9792;-184.4219;-184.4213;
233982.444;502753.447;502754.281;-485.1519;-9.4860;-9.4852;
222234.901;495002.068;495001.649;52.2219;-166.5193;-166.5311;
170356.612;488777.202;488778.443;533.6112;197.3037;197.3056;
226949.902;431959.984;431960.678;132.8419;219.4023;219.4070;
163642.115;419395.670;419395.270;7.6613;111.3311;111.3304;
185929.574;536454.134;536453.718;67.0854;-95.7569;-95.7556;
227675.472;508054.745;508054.404;-822.1310;-60.2505;-60.2399;
161126.191;579644.777;579645.892;57.4953;-175.9406;-175.9335;
201603.473;500823.957;500824.192;-532.4823;-82.5958;-82.5936;
148702.990;562561.749;562560.680;145.9041;-94.7109;-94.7107;
200556.187;497257.375;497257.616;-256.2286;331.6729;331.6583;
202204.083;493122.342;493122.383;504.5670;-107.3407;-107.3289;
228214.589;471902.270;471902.726;-327.6055;183.3491;183.3473;
197981.656;496867.744;496867.990;517.4973;-76.2999;-76.2899;
127283.962;523936.109;523937.078;235.2420;-17.8013;-17.7938;
204064.641;512093.298;512093.086;301.4846;255.9179;255.9254;
239640.777;376078.670;376077.349;15.1275;33.8924;33.8812;
245275.678;483296.358;483296.422;-251.9436;56.1896;56.1905;
217312.965;549092.152;549091.854;-138.5963;-233.6374;-233.6383;
196846.688;500129.001;500129.026;-107.5920;-91.5009;-91.5005;
