# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
138816.720;567104.716;567106.609;23.9426;18.9357;18.9297;
192284.090;574422.043;574424.833;174.6673;-241.4655;-241.5043;
251522.318;647942.799;647941.510;75.1620;195.4073;195.4023;
231138.031;389043.162;389045.630;-52.1691;-121.1850;-121.1810;
146480.514;656949.103;656962.125;35.3561;81.0389;81.0684;
235603.154;507640.260;507640.716;243.2039;-635.3061;-635.2995;
230194.294;512150.068;512151.472;1074.8768;-370.8024;-370.8104;
223040.267;571707.259;571709.521;-129.0289;-83.0904;-83.0881;
235615.337;483332.242;483332.944;-77.3286;-254.3407;-254.3495;
251871.332;477524.664;477525.807;224.2553;356.6194;356.5954;
154856.893;522737.561;522740.820;144.1144;173.5318;173.5406;
222206.001;556555.497;556558.400;172.9686;145.9747;145.9821;
273010.575;516438.087;516437.763;329.9452;95.4397;95.4379;
193492.809;503118.073;503119.395;110.1040;400.1024;400.1004;
238458.572;493798.213;493798.675;-710.0591;-294.3284;-294.2974;
194229.913;503348.969;503350.457;775.8207;123.8810;123.8572;
214826.827;520120.763;520122.538;-103.8040;88.4132;88.4047;
238456.079;506229.820;506230.882;17.7644;389.5866;389.6017;
287474.336;356468.516;356459.971;39.8691;-31.0755;-31.0971;
207281.721;503125.993;503127.259;456.7601;287.3477;287.3392;
187991.403;266031.278;266027.148;-9.0619;-167.5490;-167.5516;
221720.195;512626.316;512627.777;270.4523;198.4765;198.4518;
236777.561;509795.417;509796.217;42.0234;228.9893;229.0019;
229286.397;494121.657;494122.437;376.3685;-204.6960;-204.6939;
260120.258;500879.062;500878.769;-716.9940;129.1276;129.1438;
200252.468;401978.697;401970.458;-34.2112;117.3411;117.3320;
200746.921;517116.289;517117.260;201.1042;-481.7671;-481.7745;
165969.508;557764.667;557762.869;-95.1889;107.1224;107.1215;
263467.091;498026.135;498026.474;-77.3682;-144.3504;-144.3602;
239170.055;483961.470;483961.341;-274.6491;-7.2990;-7.2740;
237536.736;492280.012;492280.430;-229.9870;103.0390;103.0430;
211720.909;516541.887;516542.994;-78.1136;-172.7917;-172.7909;
224729.132;505311.893;505313.065;-1250.5748;-285.8746;-285.7896;
238991.638;504139.865;504140.520;452.3969;269.0792;269.0561;
235713.584;502807.388;502807.909;275.8683;-540.9847;-540.9682;
221826.989;522500.907;522502.179;78.8441;-211.6233;-211.6389;
244805.164;514387.919;514388.049;205.2551;181.2146;181.1812;
193032.145;450378.230;450381.127;27.8246;171.5526;171.5454;
259489.420;500117.016;500117.305;355.4974;-345.2810;-345.2721;
246627.356;495033.696;495034.149;669.7957;729.5252;729.4690;
217155.910;514164.263;514165.657;-276.8986;-316.3762;-316.3407;
229716.809;503547.803;503548.669;1114.4902;-245.2854;-245.3537;
239094.129;512379.109;512379.908;85.1348;-495.1363;-495.1296;
248516.898;487579.369;487579.012;-194.9464;28.9461;28.9647;
188434.494;580746.764;580744.482;118.8541;-212.3388;-212.3827;
189104.155;514419.733;514421.631;319.4843;221.4132;221.4164;
226216.273;517634.748;517635.727;-99.5032;35.7996;35.7939;
311740.013;617898.431;617898.759;133.6091;32.7877;32.7776;
179204.589;491405.118;491405.845;-390.8449;-85.4162;-85.4216;
237782.017;495021.367;495021.696;111.3953;252.3832;252.3925;
183243.240;490703.816;490705.322;472.6634;-55.8222;-55.8335;
235912.096;494301.374;494302.130;150.1064;554.6038;554.6535;
17523.383;593474.522;593476.859;-159.3737;137.9360;137.9440;
188971.766;466302.928;466303.804;-466.4457;36.7254;36.7362;
266084.826;480820.767;480821.753;282.2529;60.0468;60.0708;
214416.909;513504.347;513505.840;-56.7842;-470.5660;-470.5544;
255129.430;492503.466;492503.882;-406.2855;193.2958;193.3060;
192297.745;578998.425;579000.343;124.1409;-327.5750;-327.5371;
325417.078;614478.705;614478.126;167.8998;27.6205;27.6305;
228408.770;500674.238;500674.882;366.0683;-162.3148;-162.2975;
249748.161;490930.840;490932.441;378.2728;-233.1023;-233.0653;
231568.194;483295.274;483296.165;72.6288;-239.7280;-239.7299;
233526.395;499075.438;499075.780;-112.7041;-5.6667;-5.6719;
242484.238;496442.574;496442.935;257.2872;-336.8892;-336.8951;
253410.038;493234.509;493234.709;143.4822;28.8932;28.8770;
235051.162;490910.111;490910.948;-504.9496;128.4689;128.4970;
214259.383;495358.129;495359.807;-722.2940;118.9025;118.9274;
246578.764;480650.198;480650.340;325.8995;-88.5073;-88.5109;
250619.404;503452.889;503453.310;355.8433;-260.0202;-260.0260;
220856.593;514573.569;514574.934;-158.3281;-315.9567;-315.9744;
225041.514;506203.895;506204.397;204.9534;96.2052;96.2081;
156666.620;446619.179;446620.926;17.9166;40.0349;40.0300;
279695.477;485272.852;485272.718;2.7908;213.3829;213.3779;
347963.814;436002.573;436002.840;116.4006;32.6685;32.6708;
231588.080;493165.615;493165.733;-191.4663;33.2763;33.2754;
217925.800;504682.452;504683.945;1235.9015;-352.5033;-352.5807;
232995.098;508648.203;508649.761;640.8821;-190.5848;-190.5767;
256340.459;486741.311;486741.908;356.7318;348.1765;348.1613;
250112.012;498272.997;498273.533;548.7371;250.0971;250.0814;
254137.679;506174.347;506175.359;-481.6711;344.4581;344.4801;
254113.356;488492.079;488492.599;-32.6717;349.5136;349.5015;
216554.215;506605.387;506606.901;-151.5356;221.9110;221.9161;
211488.846;505568.611;505570.168;-645.1559;-234.6014;-234.5600;
227806.634;513071.605;513072.321;230.7731;-112.0836;-112.0999;
330766.709;500082.979;500085.238;18.2916;216.9338;216.9467;
280949.896;487772.712;487772.312;-57.4576;229.2385;229.2359;
178058.147;485968.226;485970.517;-34.2218;234.4560;234.4692;
227362.731;509871.231;509872.181;-59.9958;-265.9296;-265.9096;
249955.127;495302.105;495302.997;-370.5593;219.4497;219.4386;
234112.327;501440.243;501441.307;193.5493;-132.0431;-132.0383;
247694.940;486599.885;486599.862;-168.7700;492.6314;492.6624;
247025.841;496737.319;496738.520;150.1362;180.3788;180.3827;
267698.231;468865.251;468865.066;523.1981;54.3032;54.2588;
200781.920;513805.973;513808.503;515.7137;-446.5977;-446.6169;
205710.465;525436.205;525439.007;130.3755;107.7774;107.7691;
355503.144;369473.582;369481.128;137.0855;16.3280;16.3478;
206990.801;505948.034;505949.080;261.4365;233.6529;233.6603;
246851.197;500681.792;500682.740;-887.5602;594.4431;594.4675;
239318.539;609398.717;609399.288;23.0242;111.9215;111.9280;
328377.150;488552.176;488553.401;174.4806;145.2925;145.2845;
770996.096;522473.662;522472.111;332.9514;45.7818;45.7752;
703871.781;472311.517;472312.325;-58.8693;-126.9772;-126.9829;
827860.044;534644.765;534641.561;-104.1683;51.8532;51.8482;
751756.226;524578.090;524576.933;101.6460;-43.6678;-43.6846;
782749.298;528482.566;528482.323;385.0480;259.6014;259.5817;
755906.897;494624.488;494624.932;97.6516;-30.2829;-30.2924;
754855.230;540586.682;540584.078;-429.2532;-45.9216;-45.9236;
791914.848;466870.908;466871.872;258.0342;74.8843;74.8839;
760223.677;509698.518;509697.974;793.5513;-203.5930;-203.5775;
