# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
194581.224;517480.842;517481.226;-289.6613;259.7278;259.7453;
168721.623;594402.903;594406.587;-49.8024;153.9503;153.9722;
206912.313;487185.067;487185.384;296.3368;517.1254;517.1376;
223517.714;499276.762;499276.638;397.4617;-289.9210;-289.9315;
211135.308;561646.771;561646.993;-289.4783;340.5548;340.5529;
201084.773;489507.253;489507.718;-527.8820;340.5579;340.5476;
219682.744;532189.682;532189.540;226.2361;353.4867;353.4820;
210643.672;512618.457;512618.954;340.8585;413.6888;413.6761;
174273.632;508052.706;508053.950;-57.9339;250.9652;250.9692;
196974.736;444634.543;444635.780;6.7565;117.2289;117.2196;
178691.950;461332.017;461331.991;-148.2060;225.6275;225.6379;
126721.906;495901.269;495902.562;213.4365;38.7268;38.7363;
216626.724;510259.165;510259.647;-110.7637;146.1843;146.2022;
168023.455;497146.977;497147.235;485.6339;26.1283;26.1211;
208610.828;569072.457;569072.968;193.3322;-37.5104;-37.5058;
182980.495;543695.360;543696.137;-273.2780;-62.6917;-62.6807;
222892.124;466554.723;466554.742;-30.7491;34.0073;34.0121;
190388.155;509175.614;509175.408;-202.8283;-646.1890;-646.1984;
261182.353;429135.280;429137.323;197.9438;-260.6413;-260.6274;
199643.057;491420.221;491420.637;-608.0484;-261.1526;-261.1485;
208135.629;393432.700;393430.818;-74.3892;-350.6409;-350.6479;
216306.206;481200.791;481200.955;66.9055;107.4857;107.5009;
203835.506;500449.302;500450.038;410.8914;92.6005;92.6035;
215895.894;474113.165;474113.735;447.4114;-407.9057;-407.8943;
192973.125;483144.723;483145.496;-341.7445;-23.5250;-23.5126;
249846.120;425874.959;425877.243;-120.0236;-252.5716;-252.5731;
227791.811;493709.605;493710.523;428.2264;-21.4649;-21.4781;
