# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
446880.976;544817.359;544770.842;-191.5834;232.6534;232.3124;
457906.160;552547.572;552542.309;1133.0582;-557.8812;-553.8618;
703127.819;869365.226;869352.261;92.2012;-48.4803;-48.4863;
441500.640;634152.914;634365.927;-131.5195;348.1929;349.3401;
441807.877;535813.151;535743.149;126.9482;-127.0397;-124.2828;
463236.778;535559.198;535518.629;-760.5740;-496.0237;-501.4440;
324655.890;461934.411;461596.801;190.9475;-190.8899;-191.8845;
299366.134;604836.402;604445.078;172.9523;228.9744;228.8966;
645526.266;531597.881;531452.214;51.4046;38.9256;37.9836;
465147.497;658248.831;658317.362;-185.9760;167.5151;167.5645;
578045.987;437085.807;436679.652;334.4587;-109.4729;-109.7689;
476134.618;552395.311;552443.568;-1160.7900;-686.7328;-690.8231;
472745.524;542347.212;542344.462;477.7126;-271.1392;-269.7485;
401025.403;537557.549;537343.716;297.5511;282.7686;285.6248;
226000.258;620647.265;620697.531;-236.4547;-18.5540;-18.9027;
420152.304;486297.365;486013.897;88.3454;192.2682;192.7146;
455916.308;525565.314;525384.576;441.6272;466.4632;471.4036;
514211.434;565963.885;566026.052;-24.3443;-37.1425;-40.6416;
510965.234;549592.872;549618.293;1033.5396;305.3360;308.6685;
564014.963;606599.902;606574.352;-230.3623;-237.0690;-237.3075;
451077.743;539534.865;539436.817;761.7659;226.0408;227.3525;
346740.905;592756.711;592828.277;-332.1012;-149.1771;-149.5980;
440477.728;559860.167;559785.653;-92.8517;283.7066;284.7258;
435858.780;554414.598;554435.108;-111.4648;-533.4954;-536.4432;
433943.654;546443.508;546417.402;124.8411;796.5779;801.3206;
458680.141;538470.940;538447.530;205.3399;189.1091;188.9650;
469904.561;537731.790;537707.022;114.3600;329.6192;330.1299;
436226.038;541215.041;541110.178;270.4788;-155.3173;-153.1493;
455031.561;527629.263;527521.299;301.5797;-21.2990;-20.8947;
465852.474;532177.559;532131.148;-411.6633;484.8660;482.4718;
877227.957;180711.078;180738.152;41.7247;-44.7591;-44.7597;
601588.099;521738.373;521718.514;429.5497;60.3166;60.2244;
451123.632;533474.773;533410.956;1104.1840;150.9288;150.9650;
436657.476;563250.503;563242.034;357.6092;-204.5342;-207.4404;
508136.421;573134.641;572991.544;-538.3708;-284.3310;-281.7688;
433434.826;552041.663;551999.737;201.7981;-93.6646;-94.4862;
666959.740;508022.872;506949.712;-484.7044;79.9403;78.4177;
434039.522;569594.299;569585.684;158.4454;310.7909;311.2305;
479691.493;603921.031;603946.232;457.9501;-202.7486;-202.1913;
445726.421;568534.356;568550.997;85.3630;104.4643;103.8722;
475140.927;526378.612;526286.488;-68.9524;-258.8990;-258.8422;
197280.881;425126.409;424942.644;-145.0930;-77.0937;-77.0393;
472892.329;542824.320;542835.984;62.9143;57.5907;55.6833;
462062.508;501054.046;500893.841;84.8948;35.4374;33.1934;
414389.241;641351.763;641632.694;-172.7278;307.9707;308.4629;
473899.885;552743.438;552694.656;804.4360;202.7396;204.2687;
488913.819;538279.573;538271.075;563.3610;54.3242;55.5620;
796325.004;167430.391;167451.646;-32.3881;40.6226;40.6170;
480220.409;539516.947;539508.088;259.2376;54.7633;55.1293;
847224.699;691253.073;690416.013;-50.4400;43.5539;42.6227;
516972.237;433124.546;433193.148;49.9804;157.4532;157.7644;
463072.167;543961.059;543932.244;-295.2552;-796.5441;-795.8053;
473764.623;551858.660;551863.497;62.7066;150.1956;149.9879;
458667.593;539428.294;539391.578;323.1775;870.5255;868.6404;
363414.579;564859.717;564756.937;85.6729;271.6026;273.1974;
435968.743;562982.921;563020.885;-868.0062;215.5881;212.3467;
409410.982;544226.449;544169.904;-537.1401;-498.5324;-502.3345;
429107.437;547727.411;547625.892;433.9973;-201.8375;-203.5374;
790031.716;423753.160;423748.238;-90.9561;-7.2684;-6.8961;
469024.132;565800.471;565785.628;-59.6418;-230.8133;-233.4422;
983502.764;631073.749;630933.068;6.8108;33.6758;33.4750;
468619.846;537877.018;537847.402;91.2553;364.1027;365.5944;
83907.671;439199.977;439048.365;-92.3815;75.5253;75.4647;
913219.839;317980.086;318092.254;170.9176;-32.8389;-32.7198;
429456.981;569158.158;569182.483;-266.1138;273.8705;270.4066;
453830.095;484530.944;484505.234;487.6644;-132.6817;-131.1392;
447251.493;545092.068;544991.913;38.2114;-165.1679;-164.2940;
135077.511;211491.879;210814.109;-89.8901;-158.8792;-159.1653;
580347.116;551239.947;551461.578;-411.9564;-218.3851;-216.5024;
604124.977;568785.832;568843.031;74.6103;-93.7772;-96.3371;
466370.266;528360.864;528315.834;78.3341;-338.3120;-336.8353;
341085.092;493938.988;493717.655;-322.5566;91.2588;91.3611;
444091.494;512621.465;512573.550;67.5413;-199.0676;-201.1795;
487316.423;579535.589;579592.113;307.6398;375.3883;378.7006;
698367.292;519017.411;518856.331;201.6237;-11.5355;-12.4130;
336665.758;484299.648;484017.154;-395.6042;291.5926;292.8113;
453348.145;572159.638;572123.804;95.3229;-54.4215;-55.3609;
546935.355;634117.734;634121.758;-230.1137;-134.2443;-133.9116;
454963.932;555313.705;555268.663;854.8400;274.5597;275.7166;
523142.080;538964.395;538878.895;-578.0330;204.9611;206.8886;
465985.572;543099.317;543070.047;-408.0146;217.8961;220.2495;
455242.258;538553.413;538509.748;389.4380;-475.6427;-474.6888;
468405.248;542240.834;542198.355;-944.4855;497.5081;496.2979;
744671.010;532009.247;531559.373;191.8317;-54.2602;-55.6984;
466486.932;566768.512;566833.652;982.3595;-111.9951;-111.4411;
436437.212;568662.449;568637.013;-180.0922;-374.1976;-375.5257;
486659.273;564133.189;564145.439;846.7856;157.0685;157.9752;
465245.004;546872.674;546869.756;67.1069;-227.2829;-226.6849;
463343.745;526363.913;526326.422;667.8038;470.5394;470.9306;
442570.813;538958.325;538887.831;-854.4020;-430.9291;-432.1666;
456232.512;535143.886;535063.287;-69.8419;-193.1069;-193.9939;
537844.874;570893.728;570849.130;-67.4195;-493.9573;-495.6147;
702342.905;609516.677;609319.263;-377.1635;64.9488;64.9726;
465217.263;551992.158;551972.315;-801.6694;35.3006;32.6648;
490928.929;461314.326;461219.782;-235.2009;86.1829;85.8307;
579098.524;399556.350;399536.295;-252.7505;58.5660;58.5294;
489547.291;574215.754;574251.320;441.5756;328.3065;331.4831;
378217.779;640303.321;640535.781;-141.9387;-311.5086;-311.4177;
538267.939;535367.793;535381.368;-262.8899;-257.6604;-258.8482;
724620.849;604264.766;604202.825;85.2524;30.9569;30.6213;
451302.214;528120.807;528010.585;-218.9726;-692.4154;-694.8841;
410604.167;384642.007;384621.092;-143.9202;145.9345;145.9351;
436119.419;560967.338;560916.171;607.4707;-208.1577;-207.7571;
887073.911;467296.376;467268.927;29.4458;-7.1631;-7.1285;
451524.950;549305.332;549264.608;393.6937;192.5437;192.4162;
457343.145;549088.234;549061.554;157.7923;485.7260;486.7784;
474553.405;572199.261;572223.487;284.5245;-98.1924;-98.7392;
354069.139;447861.395;447692.885;315.2529;208.9770;208.7858;
466321.497;464908.580;464620.629;-9.7007;7.7687;7.6040;
282039.166;912927.545;912752.514;-98.5126;95.9737;95.8957;
451521.787;526648.128;526529.857;-209.6784;-463.0779;-466.4989;
476556.825;552651.966;552607.276;846.6793;-36.8343;-38.7278;
463252.379;525791.653;525717.184;318.6805;213.9911;214.3523;
435661.802;542984.345;542868.388;997.8706;-199.9119;-197.5754;
487469.203;534219.655;534172.388;189.4365;99.4028;99.7671;
405056.923;310251.621;310090.492;-12.8697;-98.1946;-98.4162;
451581.315;558327.571;558215.412;-501.2401;278.7009;280.4534;
438100.725;529105.859;528958.479;50.5150;-409.3571;-411.0500;
409913.036;524331.414;524491.518;-1030.6586;-400.8350;-399.3838;
273661.317;319899.595;319822.886;-203.5880;51.2476;51.1834;
466642.717;519201.777;519141.036;-407.7895;-558.6021;-562.6260;
420052.758;519840.578;519662.292;183.5535;-565.2695;-565.1439;
466901.843;539034.934;538986.542;40.8159;-723.2357;-723.3806;
760133.842;443508.785;444260.889;-228.4994;-141.7291;-138.9737;
599315.948;597872.634;597827.691;-76.2172;79.8598;80.2680;
522709.239;524996.227;524972.228;76.9220;-297.4192;-299.5994;
435995.415;565552.063;565490.665;-93.5430;101.2920;101.1289;
462298.144;542477.707;542361.710;-825.0718;-161.9624;-163.8971;
580923.192;467798.015;467662.946;60.6964;-298.2681;-299.9647;
410076.410;600365.613;600322.755;202.6610;99.9436;98.8522;
507734.410;560003.322;560022.127;-489.0422;175.3456;175.9364;
419032.885;613063.117;613003.008;417.6494;245.1511;246.3137;
433971.006;518132.787;517966.821;239.3746;243.2661;242.0023;
401419.690;304967.137;304442.101;262.6201;136.0508;135.6007;
434236.878;576305.613;576295.059;-396.1264;-329.9073;-329.2446;
459356.527;517695.240;517564.445;-987.8051;128.5987;129.3112;
451953.707;559010.229;559053.127;-36.5185;677.0770;681.0527;
482593.891;457111.588;457063.489;-732.2500;-166.9589;-165.6222;
463099.671;549610.796;549560.543;-576.1943;-61.6861;-62.7372;
456183.377;599690.881;599899.541;-355.9928;-32.5723;-33.4806;
492385.487;562211.572;562259.142;542.8660;273.0713;278.8716;
454289.487;533139.975;533079.204;903.6628;173.7379;174.9901;
492369.690;569905.670;569887.193;-267.0159;-247.8971;-247.5520;
472230.592;549429.819;549370.447;-1094.4320;429.7157;424.5304;
483116.558;467307.387;467032.839;14.2053;-226.5836;-227.1670;
469722.632;559670.453;559655.830;41.9821;-188.1630;-187.9997;
467449.638;547628.492;547586.118;14.8546;-71.6131;-72.5785;
435016.843;539899.534;539800.670;-289.4082;334.0924;334.1725;
451641.798;554369.744;554290.060;-791.6774;312.6658;312.1710;
448758.240;550907.660;550801.750;-1030.5674;-428.1160;-431.5733;
486221.804;542850.438;542876.252;429.8963;726.7124;727.7999;
425387.848;578150.339;578029.962;-232.1700;-395.3885;-396.7349;
161535.258;91704.121;91663.066;-134.2733;-272.7213;-272.3086;
429248.601;515159.855;515091.792;-436.4543;398.8724;398.8307;
460600.821;534464.173;534427.842;-806.4233;115.9025;116.8643;
466646.243;532760.855;532723.125;61.8086;-141.9048;-142.3180;
208335.525;641234.041;641296.326;-374.6642;-4.5588;-4.9532;
474322.328;545562.605;545544.915;-118.5396;-416.9861;-418.7960;
516406.104;543292.370;543303.002;272.0492;503.1090;503.9748;
440561.116;536662.092;536648.947;293.6567;427.2077;430.4214;
556902.969;524005.999;523880.330;250.2236;30.4166;30.2120;
440461.792;547918.113;547873.431;1.1345;-158.3712;-158.9776;
459666.591;541729.547;541685.097;-502.3740;429.2907;426.7320;
465497.855;534458.947;534375.634;677.0857;251.1600;252.4998;
