# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
472925.103;511212.771;511213.040;-462.4607;130.5308;130.6272;
441141.359;506978.087;506969.493;-531.3198;169.8221;169.7901;
394086.355;844671.716;844665.421;109.6879;75.3233;75.3211;
210355.472;303643.709;303648.715;32.4547;-11.0319;-11.0303;
678139.399;560099.719;560087.059;509.5859;384.1340;383.9637;
444106.993;501582.244;501582.506;314.0816;-287.1313;-287.1878;
479314.560;518578.758;518579.918;787.5861;-735.5595;-735.5557;
771390.329;533190.069;533182.720;195.7106;237.6910;237.6574;
603826.488;527265.952;527260.574;579.7133;-185.8998;-185.9580;
661985.313;527388.880;527374.808;399.5528;205.5664;205.5530;
570012.774;573524.362;573508.641;-513.5676;299.4668;299.2848;
403347.836;660427.111;660448.939;109.5527;158.5255;158.4693;
565016.772;482578.865;482575.092;-104.8953;62.2720;62.2477;
481933.559;587661.095;587650.062;-210.2695;-94.6180;-94.6066;
647058.547;513677.795;513665.792;469.5831;93.0706;93.0410;
619888.432;512204.723;512197.884;12.2680;266.7449;266.7648;
615966.554;490629.402;490621.317;582.6421;-46.9548;-47.0183;
491969.643;506333.369;506334.163;25.3889;281.5086;281.4310;
618692.607;675574.866;675514.688;390.6135;3.9690;3.9593;
478720.059;511704.967;511706.598;-1398.3658;89.5380;89.4210;
259542.812;143516.328;143510.633;100.4521;-2.4056;-2.4054;
530433.770;601064.042;601052.453;54.6009;293.4765;293.4310;
466425.154;513538.119;513538.011;-688.7898;-240.3251;-240.3377;
488991.586;513050.828;513052.932;118.5724;225.6580;225.6006;
484632.531;499286.428;499287.219;1029.7424;42.0265;42.0306;
495614.123;574180.296;574172.892;-57.9000;-28.8114;-28.8189;
472635.961;509466.807;509466.371;804.7655;282.5992;282.5374;
630677.378;593776.165;593757.845;499.4513;328.7473;328.6596;
516652.197;525641.333;525642.783;-666.5915;29.5840;29.6036;
468699.727;500822.445;500823.537;397.3902;-418.5202;-418.4434;
575271.009;521852.041;521847.228;-47.0084;2.8293;2.8282;
479022.233;515499.581;515500.381;406.4435;15.7406;15.7510;
506391.831;501521.811;501526.921;-1264.9773;-10.5609;-10.6131;
474306.315;515872.020;515873.148;-1021.4998;47.0359;46.9584;
474988.549;507469.324;507470.479;-122.1478;-996.6425;-996.5409;
470478.311;507317.114;507318.629;616.1166;-9.3006;-9.3142;
490065.921;514955.967;514957.479;775.7188;-152.9912;-152.9273;
576329.328;441051.244;441050.329;224.9673;-269.7029;-269.7023;
531004.864;593270.829;593256.651;-4.3855;-33.0273;-33.0663;
487359.523;507166.234;507167.526;775.0187;529.9233;530.0202;
474214.327;510097.708;510098.736;-890.2169;60.4644;60.4309;
622741.277;519897.552;519890.274;84.9270;127.4444;127.4693;
463271.800;503228.507;503228.255;-221.0889;-496.4919;-496.4475;
667921.897;510117.367;510109.741;796.4795;-60.7702;-60.8481;
478489.603;513445.736;513443.853;1941.6002;139.0472;138.8177;
495000.472;550424.141;550422.847;592.8952;-186.2176;-186.2174;
501912.509;520184.774;520186.141;-724.2252;-728.5250;-728.3895;
326392.362;561226.946;561227.750;163.7190;109.0182;109.0161;
749806.502;692848.046;692826.457;31.8752;288.0995;288.0816;
528019.788;581850.600;581849.890;-362.3512;228.0587;228.0313;
690821.276;604725.569;604722.491;246.1536;199.7335;199.7099;
