# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
462000.189;512358.627;512036.596;-176.3818;121.6880;124.3769;
460195.988;529092.257;528102.717;21.8058;-696.1449;-691.6748;
814550.061;629582.513;629187.119;-28.7166;-152.4988;-153.1264;
496112.357;542192.793;542437.102;685.4754;-86.7361;-91.1081;
490781.346;514833.818;514613.085;391.3136;-91.7607;-80.9857;
450363.798;885873.967;882623.556;-147.7295;300.4135;296.9675;
281484.123;506431.573;505056.592;6.1084;262.1417;265.7255;
600750.345;885553.118;890730.066;4.9911;96.9830;107.7188;
384701.422;591927.314;589020.595;-518.9121;-6.5836;-9.2019;
508630.181;538571.841;537732.618;1136.4246;688.4096;715.1707;
494478.057;510211.443;509716.961;184.1422;78.6357;86.8181;
479102.388;531294.782;531148.010;-56.0876;-16.4485;-9.0586;
395375.725;577134.007;574642.444;-322.6159;-167.9888;-197.3784;
487631.542;513395.175;512897.998;-157.6842;59.0191;55.8331;
507533.069;540246.946;539326.096;1213.5199;246.6368;234.2869;
581629.671;615817.601;622501.346;209.3526;277.2513;279.7581;
473447.126;580502.739;579881.134;101.8351;229.1989;196.9383;
449466.521;513702.477;512796.847;-546.5584;281.2112;251.4871;
214881.036;634852.560;634131.288;-334.4764;-26.4132;-30.1840;
401892.215;546584.515;544107.263;-389.2883;148.5746;133.4764;
507484.299;547363.422;547278.397;33.2415;-129.7970;-134.3164;
449974.236;523141.472;521625.697;-792.2311;743.9283;729.9591;
487142.452;523967.766;523873.046;248.2928;-162.4549;-147.8929;
490008.181;533394.503;532971.208;22.6708;-308.1226;-323.0400;
476714.019;532133.198;531792.816;-158.0700;391.2617;385.4538;
506714.668;533594.464;533848.059;-394.2593;532.1870;526.7972;
499924.109;512797.935;512437.869;212.2087;-36.6816;-45.1603;
894642.409;136614.879;136604.497;-20.1254;6.7613;6.7197;
439367.608;496526.235;496052.482;710.4355;230.2615;219.5086;
489986.451;524347.916;524305.244;666.0354;-73.2477;-79.2460;
510891.293;535062.702;535966.684;-310.4781;-685.3510;-689.3100;
468659.253;533741.490;533083.815;1909.1280;13.8849;4.1226;
483581.739;517598.963;516798.111;-736.6714;88.1564;83.8587;
628387.364;598089.558;597568.684;-208.2757;-102.7381;-102.9211;
436467.051;513713.335;512175.777;-264.2112;-53.1214;-68.1696;
487720.371;532730.477;533046.594;678.9979;536.1758;548.8607;
517433.953;526332.017;526500.393;145.5132;-193.6358;-191.7629;
472335.389;525776.404;525207.689;136.4034;-736.7173;-748.7908;
544849.947;400218.300;396005.481;-153.5340;-117.4547;-123.8118;
421238.759;498851.809;497450.561;648.9560;-344.0035;-335.1017;
472463.458;520078.886;518817.576;-469.7845;466.8651;425.1919;
455904.631;513357.962;512467.136;39.5634;-774.5936;-675.2186;
485325.209;549690.194;550098.141;633.5253;-14.9685;-41.3351;
503202.510;510692.588;509583.951;-111.3168;320.6185;325.6478;
202977.648;584378.226;586530.143;-485.9578;48.2619;48.9829;
435980.175;518210.090;517776.060;52.1703;-61.3666;-64.9594;
457993.794;565183.652;564073.098;-209.9876;-468.0484;-457.6601;
492993.593;607991.604;607625.166;-217.8625;-205.0959;-197.4785;
479854.451;522932.721;522388.566;-875.9471;-766.0654;-762.0353;
448746.561;542494.537;541538.435;-420.6892;-327.8425;-334.3053;
488354.857;504098.083;503934.959;-941.4432;-593.9505;-612.0352;
494482.499;549445.001;548590.547;1264.1190;-588.1302;-508.6436;
470728.815;504651.169;504021.948;580.2349;206.4638;228.1222;
461359.358;530687.583;530402.219;-909.8259;358.5278;344.6613;
496416.795;546205.851;546067.107;-121.3967;78.6448;69.5012;
466924.066;510054.671;509553.482;-1021.6118;-261.8744;-367.9262;
533739.302;496206.024;495223.457;429.2846;270.3099;283.2756;
738411.105;650402.455;649681.340;-232.8590;-44.9917;-45.3130;
464828.313;540573.096;539771.490;260.2762;-10.6076;13.1053;
89959.298;637042.080;636660.655;93.1469;69.8636;69.7150;
434981.852;497765.194;494583.232;-339.4063;396.9974;413.5336;
446000.818;543891.554;543137.418;-244.3859;162.8537;148.0369;
481738.930;530536.346;530286.386;-1158.5841;391.6767;379.3431;
481745.865;532021.317;531739.104;504.9639;144.7108;165.8242;
480851.143;543581.598;542701.662;607.0779;-762.6805;-741.1659;
489617.367;527406.745;527129.911;-728.6376;-168.9661;-174.9868;
516738.787;538096.670;538428.227;-79.1346;-521.6369;-499.3672;
427626.008;302811.535;299339.022;28.1318;48.7677;59.8663;
448805.144;512816.833;512166.253;192.4542;282.5806;299.4915;
774455.436;468547.914;468044.788;-119.5223;13.7539;14.2075;
420703.061;495162.760;492499.004;-290.2987;423.0774;414.0368;
513603.941;510269.217;510385.632;596.4195;-343.6730;-356.1998;
582913.371;520428.743;519757.215;-281.1303;158.4778;158.9787;
478009.131;574835.589;576158.136;44.2018;94.9137;88.5085;
482107.206;521984.954;521314.335;-396.3714;940.7338;985.6807;
482653.709;542090.010;542015.936;684.0513;60.0511;69.5661;
482197.533;534166.540;533836.978;295.6537;-282.0053;-281.6625;
529658.759;568675.585;567752.058;-604.4264;-8.4835;-11.2750;
323005.634;625986.309;625683.974;128.0306;-82.3456;-81.6084;
480172.092;523596.057;523531.313;-39.0254;645.1563;641.1122;
472502.484;536542.356;535920.020;-225.2271;908.5750;931.7160;
505107.832;519952.903;517603.760;936.6414;575.8316;591.9480;
460857.936;530657.788;530011.904;119.7697;-454.7869;-454.6750;
489701.790;527332.267;526904.804;-725.1949;410.0243;381.6437;
505276.375;525367.144;525117.390;-231.8906;27.7885;21.0837;
510756.587;569579.098;569493.106;250.4124;72.0906;96.3113;
536581.556;533853.412;533634.251;-98.4652;-310.9711;-330.9699;
351846.019;371234.986;364421.482;15.5404;-287.1132;-302.9431;
475440.006;518233.392;517641.025;188.0489;-365.7558;-364.5790;
743084.798;643053.153;642204.240;83.5719;-39.0466;-39.9124;
939501.611;650860.690;649947.872;33.8548;-19.1213;-19.4811;
480601.053;561342.316;560229.995;-339.5942;-649.8404;-673.6296;
540736.136;512919.050;511622.181;627.4284;287.2613;289.4088;
515846.591;570823.636;571482.887;199.7511;-340.6427;-344.6104;
108415.823;408850.216;406394.317;-250.0748;-90.1173;-93.6099;
522985.462;542886.842;543206.354;384.4211;-418.7805;-400.9239;
496250.795;593312.943;593096.416;521.2659;290.0080;296.2318;
459111.149;515479.248;514943.356;-389.7242;-50.4263;-58.0091;
733830.567;491918.243;488770.431;-170.4928;39.6975;34.1912;
515567.698;538081.340;538684.119;-176.8902;206.4055;215.5729;
493076.744;535664.566;535397.726;1341.1315;48.3936;24.6158;
390771.750;553593.797;556116.494;375.5753;169.7852;186.3662;
909276.535;736108.917;733774.016;23.2127;-6.4259;-7.1836;
444571.778;515798.629;515007.071;237.6212;-107.0245;-108.5860;
498063.742;534301.230;534119.347;-73.5896;-34.9294;-47.4495;
466962.673;518374.467;517601.241;176.4940;-860.9732;-838.6684;
476783.880;522437.964;522112.994;979.2057;-17.6226;4.3889;
475338.283;539218.343;539056.521;-465.6476;26.0086;19.0552;
497674.558;518025.171;518106.873;-62.9750;-173.8433;-164.4023;
428886.181;230961.523;229592.745;21.1473;22.1426;21.5032;
484341.101;505167.553;505127.142;742.9160;19.3687;26.1003;
484465.018;485542.426;483451.436;-252.1779;261.9404;253.4130;
798993.410;483572.519;475422.910;306.1168;-189.7052;-212.4933;
512490.821;468467.338;469223.043;-363.8712;-308.3048;-313.8643;
466368.099;531424.215;530769.081;163.5429;-384.6352;-382.5228;
419319.914;513466.228;512589.953;37.6557;168.0254;170.6698;
