# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
470690.317;547146.743;546989.453;183.0418;-51.9901;-47.9451;
460965.622;545428.761;545330.271;-102.3902;-394.2308;-395.0769;
798750.011;769614.507;769575.647;42.6110;-100.6045;-100.6582;
294625.000;995652.124;996623.087;-100.0654;239.7565;240.2009;
460941.745;541060.304;541032.629;-492.1748;-404.4003;-405.7011;
465586.305;551179.209;551070.384;40.1054;680.5432;668.2363;
367481.552;500881.488;500785.292;380.0119;-188.0110;-186.2965;
567813.449;442060.150;441082.021;-301.3783;-218.6824;-222.2546;
561071.736;658974.651;657112.912;131.6379;384.3186;384.4858;
516113.970;636789.642;636371.409;-358.7731;-98.0868;-98.3454;
224383.155;547345.854;546054.424;-236.0887;-47.6977;-50.1022;
760504.796;581273.402;580062.202;534.2683;35.3685;28.8436;
499213.960;546844.844;546626.974;-563.9755;638.8449;633.5286;
470266.947;554755.500;554788.092;-25.0649;-35.7899;-35.6806;
191052.925;492891.029;492305.013;268.8354;-140.4766;-141.8659;
208164.633;504774.351;504995.058;-385.4886;-35.8524;-37.1747;
463544.677;539600.568;539751.923;177.8978;-619.6660;-609.6377;
437124.632;571781.409;571613.920;89.3740;72.1269;63.1500;
222582.873;467339.311;465744.561;-173.2071;-57.2488;-59.5696;
583005.313;511004.298;510505.001;-2.5648;-46.4274;-30.7676;
505101.684;544794.370;544741.623;191.0887;-77.3830;-82.8489;
463831.325;449579.575;448676.719;340.6078;107.7726;108.2704;
458001.390;551545.307;551746.583;-1302.8752;-72.6214;-57.9380;
464295.537;545722.813;545836.478;-203.6993;360.5963;353.6194;
489254.583;564542.006;564631.773;1008.8957;503.4733;502.2354;
515539.804;553442.055;552992.192;144.7787;-552.4718;-546.2191;
458469.039;549454.544;549320.178;224.2681;-202.2135;-199.1607;
484549.824;541357.464;541332.035;451.0613;84.4033;82.1810;
462424.258;577891.466;577630.850;150.8871;-50.6678;-53.8895;
471735.670;534605.496;534568.927;452.7390;-332.5187;-328.1472;
904185.630;141053.405;141072.443;2.8469;-14.8081;-14.8229;
542149.268;396295.992;393194.073;184.6518;-21.4190;-22.8899;
465667.760;556015.600;555871.724;898.9403;154.8923;144.6910;
474167.108;531323.455;531390.185;-221.4956;-117.5939;-115.3440;
400749.153;530588.273;530752.369;393.6726;173.9654;168.9752;
470997.696;548924.447;548817.498;-182.1492;-192.0655;-190.4588;
280280.018;451553.572;451109.672;215.6203;40.1841;42.7111;
484435.365;530646.093;530696.482;473.9551;-191.7251;-186.1532;
516973.141;544252.309;543801.782;-505.7441;-546.0524;-527.3552;
502265.296;549679.037;549454.601;-581.0705;74.3627;75.8953;
473126.205;540207.722;540155.016;-144.6052;567.5329;564.8995;
231920.959;463864.229;462573.638;217.8456;185.0250;182.7567;
471468.735;547619.310;547477.259;503.6883;440.8942;436.2576;
544690.084;597562.661;595742.491;363.6728;-98.6022;-106.6659;
492594.907;493431.947;492920.671;-55.8912;358.3441;359.1810;
485953.870;549926.546;549753.618;-1078.1937;202.9535;215.2225;
465895.375;532231.515;532183.833;269.7226;321.7023;319.5567;
688494.742;304826.238;304797.363;-149.8833;179.8578;179.7209;
487746.061;534266.135;534053.368;236.7570;536.5227;535.0466;
705486.730;709574.115;707924.140;-161.1182;-33.2056;-32.7569;
523160.933;561405.366;561365.142;372.3746;334.7945;328.5355;
489700.870;541918.474;541752.950;-556.0206;-776.8734;-774.8777;
460856.194;558358.339;558251.907;382.4023;-282.2816;-280.7966;
465888.375;497778.300;498370.461;-392.8385;-291.2781;-287.5931;
215101.443;408460.623;408170.256;-164.6598;116.8963;117.0157;
458842.701;527247.235;526821.114;757.9163;-177.3376;-165.3847;
510306.780;507256.216;506673.040;140.1612;341.3926;340.6402;
471198.910;546286.742;546121.540;-2.8599;337.3522;338.8995;
480238.544;656829.494;657439.341;128.7016;176.5873;172.3357;
450933.101;522080.656;522026.551;118.2373;-395.4776;-394.1100;
919801.453;661572.597;661167.651;-104.8637;9.8417;9.6544;
473841.266;534950.212;534875.705;743.1695;235.8684;228.1567;
29885.040;551605.340;551367.722;14.0610;85.1544;85.0695;
397587.347;547661.507;547353.054;-388.2594;7.5293;11.5929;
392359.813;517416.213;517497.637;359.1369;-312.7901;-308.1733;
454720.394;538755.833;538785.487;-481.4033;352.5051;346.4040;
63164.436;48670.324;47709.377;-25.5159;-87.8934;-88.0516;
476192.602;555525.366;555218.341;323.3328;324.6104;331.9087;
457794.127;560824.555;560389.665;-417.1068;228.8410;211.5258;
478066.094;505667.252;506055.234;-103.4457;-137.6441;-135.2407;
429423.748;544607.693;544629.980;197.5608;464.7362;469.4473;
442847.050;330772.747;327025.041;-46.1428;-124.4361;-128.2385;
487454.927;552585.742;552514.038;268.5642;-474.3166;-472.8616;
827224.887;487542.615;485430.756;4.8626;-29.8872;-31.2732;
457660.113;468766.360;468253.118;-649.0284;-20.0906;-20.8137;
534233.465;520512.043;519570.699;-393.2950;-23.8135;-26.8664;
617453.894;423415.647;422571.439;107.3669;20.5287;20.1970;
489680.801;536133.075;536123.324;-262.3958;-147.6881;-146.6318;
433562.562;577142.474;576625.425;118.2376;272.8915;266.4786;
495322.162;545616.362;545487.231;-399.1973;144.3845;141.7208;
489612.163;538347.680;538233.164;507.9790;33.4592;35.5962;
490971.637;557960.145;557583.055;-1094.9291;-141.0963;-129.9093;
620459.457;518918.373;518697.103;-461.9333;51.0368;53.5147;
481724.150;509225.674;509063.888;-299.1899;200.1382;195.6731;
447589.619;554038.014;553962.077;373.0638;-77.5033;-78.0778;
524258.824;491358.366;490324.276;276.8133;-92.1653;-102.2456;
495436.022;539283.343;539127.398;582.0713;57.5418;57.5543;
495062.781;549233.462;549032.880;678.9435;-599.0025;-597.5171;
498753.971;541095.203;540960.840;-85.6768;-296.0563;-294.9457;
430392.005;560440.875;559730.621;799.2790;-172.9972;-166.6735;
460414.070;525762.425;525483.457;-747.6845;352.1388;358.7533;
676113.579;459134.134;458484.518;49.2649;143.8991;144.5332;
484963.888;545639.534;545552.184;1024.1650;-414.6869;-410.0941;
606871.894;666235.809;666420.608;180.1926;15.6370;15.0080;
759729.499;651840.226;651406.683;267.6227;5.8411;5.0107;
398412.498;527530.117;527038.489;-260.9421;347.5189;346.4888;
372950.094;606340.288;605917.403;-169.2498;-396.3586;-397.7311;
585124.188;633926.243;633851.692;68.7572;-171.5379;-172.0176;
575766.063;576712.835;576340.451;-418.2701;-110.4573;-110.2861;
405716.872;574754.464;574598.055;-52.6942;306.6789;306.3874;
