# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
142320.242;568163.953;568165.273;53.8007;4.4670;4.4602;
212117.384;549093.906;549090.937;302.7663;-357.8959;-357.9429;
258324.854;664912.668;664910.942;76.1648;182.3645;182.3598;
226502.203;378774.589;378777.365;-50.2403;-107.5999;-107.5969;
150452.623;663162.587;663178.155;52.4088;57.8681;57.8952;
245679.127;499291.263;499291.972;-266.4689;403.5693;403.5603;
257262.898;478101.374;478101.405;-279.8850;168.0068;168.0319;
208842.750;558927.626;558929.386;-190.9879;-228.3401;-228.3686;
232076.612;470696.569;470696.631;-3.8951;-48.1522;-48.1562;
234106.596;523644.191;523644.837;-541.4814;252.8619;252.8950;
181023.191;534144.353;534147.865;441.2051;70.5382;70.5332;
235262.859;564672.042;564675.063;107.1070;25.7536;25.7481;
279277.454;513753.931;513754.113;-188.9432;-152.5199;-152.5076;
258726.519;510558.297;510559.313;742.6099;-438.0735;-438.0960;
243329.104;515414.074;515414.773;582.0214;131.1131;131.0870;
286139.960;496039.339;496039.864;527.9475;-314.7520;-314.7540;
217663.822;511616.421;511617.107;176.1562;-209.9245;-209.9326;
246807.780;487819.050;487820.195;701.7260;-81.1608;-81.1537;
291060.049;355000.398;354990.046;39.8824;-1.8908;-1.9094;
264502.332;490715.149;490715.639;-66.9165;-502.7169;-502.7208;
187508.279;251596.822;251592.468;-1.8044;-153.6064;-153.6088;
249475.240;506424.335;506424.232;239.3089;-287.9145;-287.9075;
246010.116;486531.210;486532.173;538.2299;-51.5650;-51.5656;
247077.914;506515.967;506516.697;-496.2754;-113.1375;-113.1261;
199798.375;506261.349;506263.940;-58.6903;129.6267;129.6243;
198436.913;415084.240;415075.492;-4.9910;175.1115;175.1096;
268749.741;488709.324;488710.069;569.7923;158.9908;158.9652;
160027.786;566180.396;566178.705;-40.6780;78.7350;78.7379;
227298.872;495352.288;495353.388;-305.2169;143.5424;143.5653;
239159.250;523586.047;523587.323;177.8473;288.7174;288.6923;
235226.552;514243.460;514244.961;159.5978;177.8237;177.8292;
260443.350;486481.956;486482.773;809.0890;-153.4955;-153.5142;
174928.441;495015.992;495019.312;-137.0893;-34.4298;-34.4380;
232791.723;490995.519;490997.087;131.9147;-221.2190;-221.2185;
244383.824;503494.282;503494.919;-447.9993;229.0003;229.0077;
253890.907;478919.493;478920.532;511.7076;-85.5251;-85.5184;
233976.659;482108.147;482110.161;349.2116;-175.2721;-175.2853;
197789.543;469546.794;469548.847;89.1250;254.6613;254.6501;
230578.186;496549.416;496550.420;-232.4162;390.2874;390.2862;
239347.481;527729.906;527730.651;-413.8564;-69.1105;-69.0755;
253329.954;489504.429;489504.608;937.3073;184.6042;184.5713;
257593.332;490210.694;490212.124;-692.3118;45.6056;45.6310;
246868.786;500115.364;500116.329;271.0529;451.8209;451.8246;
231013.933;503344.009;503346.048;-81.6787;218.4982;218.5135;
206448.864;551992.100;551989.685;291.1736;-436.3003;-436.2420;
235113.748;522301.356;522302.848;617.7619;-82.3418;-82.3549;
247410.665;483703.375;483704.468;665.9827;-291.3366;-291.3405;
325559.187;619525.189;619524.575;174.8382;2.6378;2.6283;
158673.549;486961.712;486962.448;-102.7134;-33.3836;-33.3775;
234807.099;499998.876;499999.751;163.9231;-376.4927;-376.5152;
259904.043;503482.054;503482.986;1057.9191;189.7559;189.7419;
235170.843;502164.686;502164.910;156.6806;-530.1431;-530.1276;
4220.439;605522.471;605525.527;-137.2655;130.0749;130.0828;
159128.334;478435.155;478437.053;-197.9684;213.3719;213.3817;
240040.704;506560.711;506560.874;-916.5188;240.4811;240.4678;
257088.384;489455.043;489455.445;681.3884;245.4713;245.4618;
212375.178;515412.653;515414.181;-381.3299;232.8236;232.8363;
207661.541;544719.536;544724.156;224.4214;-419.0504;-419.0633;
337205.671;615662.794;615663.184;93.7169;0.1024;0.1124;
239696.483;496124.829;496125.472;-469.3241;-253.9727;-253.9445;
255961.618;493944.525;493944.815;-342.5669;237.1303;237.0917;
244691.899;484863.011;484863.735;197.0599;311.2941;311.2965;
237995.580;505288.891;505290.455;245.2134;36.8352;36.8456;
251330.180;489413.055;489413.940;-108.5841;163.2248;163.2339;
214530.696;513462.831;513464.931;-153.9927;110.7293;110.7300;
246015.787;508273.650;508274.345;196.5361;-461.6773;-461.6754;
216873.788;519531.147;519532.336;619.4418;70.2953;70.2858;
240557.348;512623.571;512624.767;-594.4421;315.2028;315.2085;
229918.395;497452.734;497454.001;26.9653;239.1885;239.1861;
257585.209;491342.211;491343.237;522.5988;66.6792;66.6894;
241115.810;490888.544;490888.864;-32.8486;22.7634;22.7592;
162920.516;453574.216;453575.482;119.8081;115.2413;115.2357;
254135.287;505868.526;505868.959;-657.5571;178.7507;178.7725;
357067.042;439922.977;439923.465;85.8502;54.2229;54.2254;
230092.460;506601.311;506602.853;154.4587;168.3096;168.3307;
304393.517;484683.800;484683.128;495.9571;-137.7645;-137.7528;
273777.987;485932.138;485932.119;237.1343;-226.8747;-226.8998;
241000.024;514858.841;514859.498;-564.4661;51.3681;51.3922;
256133.642;507595.852;507596.123;-338.1670;-66.5635;-66.5489;
203104.408;501705.751;501706.803;-215.4063;-165.4797;-165.4749;
208174.215;514503.149;514505.476;-290.0360;-83.6789;-83.6543;
216981.172;519505.751;519507.096;122.5591;60.9304;60.9264;
242559.172;500362.862;500363.467;1290.8199;19.7093;19.6712;
246136.002;489003.866;489005.106;62.9183;53.9643;53.9635;
321044.258;516283.347;516286.190;-236.0234;137.7550;137.7543;
228671.800;506677.373;506678.772;-804.9621;67.3698;67.3989;
216370.350;514702.719;514704.451;955.8348;350.6702;350.6384;
249120.901;496544.569;496545.101;-80.6063;61.0806;61.0948;
215538.101;512920.113;512921.354;-143.9921;83.8042;83.8288;
239141.440;497181.930;497183.030;6.2097;-177.5000;-177.4813;
218861.910;527599.067;527601.175;-282.4727;151.8597;151.8579;
241876.005;510347.517;510348.042;-179.6083;54.0357;54.0274;
301526.056;485015.360;485012.207;213.7279;267.9457;267.9277;
274282.293;489313.886;489313.577;519.3681;55.3987;55.4054;
223990.150;524134.156;524135.385;257.1625;-138.8372;-138.8596;
367067.926;372320.420;372329.612;120.2891;46.6283;46.6451;
257500.368;500817.748;500818.513;398.5730;-419.9186;-419.9447;
189492.568;512991.850;512993.322;-111.6174;-128.1232;-128.1114;
241361.617;618597.238;618598.397;23.2669;93.3471;93.3536;
336532.349;504379.106;504379.841;-0.4762;193.5921;193.5890;
782369.678;522911.299;522910.449;-19.8762;-7.4701;-7.4587;
704705.596;466716.175;466716.320;73.9332;-1.5654;-1.5736;
800226.716;533977.862;533975.916;-540.9207;-69.1572;-69.1272;
741933.855;498245.503;498245.976;-596.8089;-91.2896;-91.2779;
