# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
141451.977;568065.284;568066.718;48.0282;7.3080;7.3014;
207200.773;554869.759;554867.705;271.8219;-322.9129;-322.9742;
257032.015;661794.457;661792.812;75.9191;184.6319;184.6272;
227361.504;380622.527;380625.250;-50.8746;-109.9596;-109.9565;
149586.369;662145.826;662160.929;49.3167;62.0034;62.0309;
249107.217;492006.677;492007.557;-78.5773;423.3840;423.3725;
260834.656;477452.159;477451.916;-123.5166;-95.1473;-95.1408;
212124.034;562485.038;562487.205;-185.8751;-184.3874;-184.4022;
232267.331;471756.071;471756.214;-19.4957;-79.0071;-79.0125;
243282.106;518033.602;518033.759;-527.2982;419.6233;419.6460;
174034.161;532737.051;532740.615;378.7408;95.7323;95.7312;
233352.057;564002.095;564005.190;119.1884;54.5121;54.5091;
281640.347;515945.840;515945.834;-84.9779;-103.0636;-103.0539;
243917.274;516329.495;516330.805;965.9579;-224.2853;-224.2966;
233501.414;511499.483;511500.627;526.0423;339.1950;339.1709;
275444.406;501193.880;501194.436;761.1448;-287.1715;-287.1732;
215158.835;515024.682;515025.525;118.9760;-185.9683;-185.9790;
236295.076;491881.386;491882.315;458.3335;-379.5926;-379.5756;
290382.535;355076.805;355066.773;39.8297;-7.4191;-7.4382;
262318.727;499381.303;499381.905;361.6010;-489.5322;-489.5414;
187549.738;254228.298;254223.984;-3.1542;-156.1357;-156.1381;
244906.528;510757.398;510757.290;301.9723;-216.7601;-216.7666;
237774.102;489712.222;489713.187;398.6082;-327.9701;-327.9692;
253394.381;506862.456;506863.054;-201.3125;76.7187;76.7229;
202418.728;504548.376;504550.896;-261.6348;73.3146;73.3260;
198573.213;412202.219;412193.516;-11.3337;163.3231;163.3197;
256238.591;486866.319;486867.457;930.4905;24.0245;24.0075;
160783.085;564794.746;564793.009;-48.8901;84.6475;84.6498;
234149.435;493398.846;493399.548;-503.5912;86.3899;86.4121;
236195.254;517147.369;517148.997;165.9863;475.3190;475.3053;
233018.455;510587.845;510589.180;96.1473;247.9258;247.9390;
244907.162;490117.638;490118.726;976.9728;-289.2299;-289.2426;
178001.504;495731.814;495735.224;-233.1782;-51.2292;-51.2311;
233957.677;495811.864;495813.193;-274.6308;-321.8659;-321.8386;
250435.516;499172.054;499172.656;-217.5575;290.8539;290.8485;
244671.260;482639.629;482640.517;567.6846;-384.6120;-384.6014;
230745.336;487302.056;487303.978;3.8772;-451.7410;-451.7140;
196419.712;465348.025;465350.263;71.4647;238.4084;238.3979;
237397.272;490807.357;490808.339;-566.2325;261.7645;261.7683;
245940.564;527634.265;527634.459;-352.7031;96.5658;96.5943;
237068.974;488314.083;488314.947;921.6433;-53.4824;-53.5281;
266256.065;490232.301;490233.149;-298.5435;-59.7684;-59.7285;
241712.620;492503.554;492504.392;305.6851;392.6906;392.6983;
233039.311;499496.030;499497.728;-160.7688;234.0685;234.0934;
201791.576;558837.694;558834.620;248.2384;-369.2526;-369.2398;
224704.150;523141.898;523143.582;599.4885;-10.4509;-10.4601;
236732.850;490190.241;490191.355;559.6549;-478.8539;-478.8519;
322662.006;619427.806;619427.361;165.7167;9.0656;9.0553;
160742.837;487516.957;487517.613;-143.5071;-33.3277;-33.3243;
234714.342;505933.655;505934.860;-144.7702;-291.8925;-291.9070;
239776.497;499590.575;499591.678;1234.7013;270.6351;270.6299;
235498.586;510135.745;510136.038;-168.1363;-390.3448;-390.3681;
6584.397;603300.071;603302.992;-141.0993;131.4729;131.4809;
162897.409;475055.507;475057.225;-248.3144;183.7295;183.7407;
254772.314;501095.008;501095.611;-753.1097;398.7886;398.7544;
244064.291;486593.492;486594.161;798.9095;48.7008;48.6799;
219217.250;511302.983;511304.288;-427.3836;252.2047;252.2181;
204005.761;551808.072;551812.599;206.2276;-417.6518;-417.6251;
335489.735;615626.709;615626.921;108.8196;4.5438;4.5545;
247102.658;500370.589;500371.008;-338.6267;-202.2509;-202.2558;
260196.751;490336.357;490337.340;-138.9509;179.8422;179.8020;
241545.287;480471.025;480471.729;178.1259;186.4965;186.4960;
234607.925;504425.922;504427.220;153.7716;67.1077;67.1277;
252562.107;487299.089;487299.807;-22.1175;80.3100;80.3200;
218771.558;510956.929;510958.895;-354.9069;186.8652;186.8836;
241904.374;513597.605;513598.329;278.8614;-142.5898;-142.5955;
207687.140;517583.399;517584.778;445.4734;187.0504;187.0372;
249878.616;505537.707;505538.721;-451.2049;505.9712;505.9877;
232461.494;493867.630;493868.824;-354.3215;180.9142;180.9254;
246552.226;491030.668;491031.471;754.0486;-43.8153;-43.8016;
242927.239;492603.266;492603.887;-118.3780;-240.2408;-240.2712;
161034.868;451732.582;451733.944;100.8708;100.5477;100.5421;
263945.773;502355.895;502356.013;-487.8133;229.9500;229.9645;
355559.192;439034.152;439034.597;91.8653;50.1154;50.1179;
227971.753;503636.586;503637.741;90.2738;178.5893;178.6132;
295145.743;487246.371;487245.531;601.9893;-165.7530;-165.7453;
269149.157;489994.201;489994.632;311.6374;-251.2217;-251.2492;
250178.999;512966.293;512966.594;-490.2763;180.3800;180.3966;
260620.995;508230.383;508230.467;-180.0545;-2.7250;-2.7186;
207823.750;504861.035;504862.034;-355.6446;-206.8519;-206.8507;
214308.916;515353.722;515355.551;-440.4728;-2.2980;-2.2644;
215171.481;518337.171;518338.587;85.4153;81.8256;81.8213;
