# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
468768.198;550196.809;550175.829;-168.6080;-28.7895;-30.5132;
461157.891;545992.605;545950.509;36.2123;-168.6861;-168.3225;
793515.866;780887.122;780853.610;48.4305;-95.4535;-95.4939;
306169.428;967969.863;968889.361;-100.6684;241.7214;242.1727;
453268.314;546275.819;546294.793;350.4907;-63.7148;-65.5546;
464156.866;563193.973;563023.308;511.1312;-215.3247;-213.8733;
336562.325;527540.886;527263.681;163.4766;-258.0189;-256.6546;
598414.942;470917.877;470370.676;-223.6532;-282.8184;-286.7105;
539168.535;609441.562;607972.882;263.5639;481.3749;474.0263;
554720.006;637744.662;637426.775;-290.3708;70.0954;69.9788;
250079.940;550867.545;550229.528;-254.3748;-25.5298;-32.0875;
694814.690;576710.627;576262.515;615.7889;45.7070;38.9801;
454105.321;561557.999;561298.606;162.5748;-742.3984;-737.0971;
475343.950;558391.642;558087.706;-49.4218;-448.6946;-434.0583;
162959.120;509360.836;508873.803;219.4225;-142.8845;-143.3525;
253605.958;509000.716;509334.128;-408.6621;-38.3551;-39.0903;
465573.475;535736.430;535690.892;262.7622;55.9237;65.5053;
501565.590;531887.309;531587.650;-57.5060;74.2833;68.0901;
246718.875;471002.486;469888.022;-243.0479;-23.7113;-28.8732;
569172.512;519837.199;517697.799;260.4206;-115.9148;-104.9090;
452018.504;546796.172;546786.574;-686.3857;31.1579;31.3080;
425641.560;441636.582;440713.311;323.1110;35.8068;35.7632;
555928.508;536660.514;535965.193;-316.4012;154.1097;148.8648;
486924.471;542103.386;541781.720;188.7618;-321.3649;-320.1423;
433454.579;499357.434;498895.454;67.8297;307.1033;307.6045;
445149.896;528617.788;528755.763;-109.6810;474.5914;476.1322;
469625.900;543255.009;543094.248;546.7184;-149.8083;-149.0685;
484363.606;543346.755;543171.343;-274.1477;390.4377;394.7562;
481766.476;527088.309;526972.633;-543.5394;405.7206;405.0920;
470807.221;536132.364;536021.348;95.3235;485.9952;483.7111;
903717.432;142885.587;142906.189;5.3230;-17.0782;-17.0907;
519427.123;402700.718;399856.719;210.2274;-91.8619;-94.8970;
492819.041;558409.977;558217.207;4.5894;-276.8858;-279.6390;
464375.576;545111.903;545002.310;-410.5883;398.3696;402.9429;
392105.795;523679.750;523882.447;-228.0524;-42.0385;-39.4447;
477752.315;557208.439;556939.328;-542.5644;-41.1068;-36.1015;
257395.086;449765.564;449010.687;185.0123;-11.9157;-9.0204;
454354.928;565340.686;565243.327;-242.1285;-61.3033;-64.4960;
503624.974;586210.369;585396.968;464.7689;-126.2864;-135.2461;
530508.661;541021.840;540731.928;-5.5789;40.0713;40.3629;
