# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
480068.586;552906.206;550781.823;450.4496;127.2419;140.4106;
532978.198;545962.699;543224.809;815.0503;-176.0782;-193.3356;
549227.478;404047.638;410800.502;-327.0360;-68.6019;-58.9577;
504135.338;526981.081;524690.742;271.5646;64.9201;35.2701;
491588.046;555734.876;553505.426;478.3595;-387.3809;-371.7742;
657664.957;490037.953;493381.019;-191.3175;-287.2514;-268.4694;
585192.040;941916.041;960427.817;-21.7062;-18.5307;-12.1529;
538030.768;761894.204;772268.247;-107.2070;183.9144;164.0220;
529207.860;608278.746;592419.897;189.9666;367.9922;369.9850;
576547.834;571892.384;575879.299;69.0471;312.7843;301.5109;
516914.065;548514.857;545542.592;493.4435;340.0593;394.6589;
574100.057;722799.655;724071.131;-193.2961;-4.8234;-0.8809;
519031.652;540050.276;538204.017;-238.7245;-24.2327;-4.5990;
564764.508;501854.552;495903.771;267.3936;-248.6658;-188.9298;
361481.892;377317.775;354315.468;160.0375;-52.5380;-76.6114;
583326.568;565422.351;562164.501;140.9931;2.6534;28.7317;
519197.203;545174.617;542876.792;251.1585;-365.4764;-328.7517;
476678.913;581207.916;573821.926;708.0902;-180.7797;-315.1182;
562544.147;536203.500;532563.906;-438.6099;-33.9115;31.9749;
518821.349;566339.641;562580.093;315.1727;517.7818;440.2846;
521669.215;543994.131;541623.620;677.9585;-185.6401;-297.7947;
523565.532;557678.045;553108.653;-722.7199;316.7233;236.1728;
497346.286;541747.715;538130.204;-399.2093;-340.8829;-285.6892;
516289.416;523070.742;520590.511;-108.8250;-553.2372;-542.1916;
495439.560;530313.610;526159.529;-345.9408;-381.5873;-355.9496;
837931.705;173918.300;173661.234;-54.9829;43.5937;43.2232;
616932.331;619801.250;626720.208;337.0785;59.8697;216.9678;
480142.567;543585.823;539496.851;334.8209;-24.3681;-35.2556;
518876.716;550956.088;548947.409;139.2377;-452.7239;-457.6278;
345226.080;539214.812;525584.710;-448.1816;-87.7226;-69.2283;
576418.988;533896.865;534523.510;-121.8057;210.1812;163.2104;
360098.910;586790.429;598988.289;-328.9962;-53.5590;43.0286;
541875.084;601883.418;597699.040;444.4562;328.9773;373.7309;
534363.117;525198.524;522861.170;33.7604;660.1133;693.7199;
505454.073;561011.113;559030.126;129.9624;456.9631;437.1712;
520385.122;546895.116;545445.636;786.6675;162.9868;180.6835;
474530.974;545431.467;540978.404;-136.7964;684.1400;763.9253;
517850.249;541861.970;539489.722;-525.6571;682.7277;634.9858;
495560.117;557042.734;553409.055;756.5258;5.6975;55.8476;
514386.556;547867.213;544131.940;-1131.3011;555.0591;391.0127;
505199.768;535117.632;531541.504;-94.3450;-36.4274;-61.8995;
436022.402;512642.452;504450.184;230.5543;28.3716;57.3042;
388217.509;645530.875;641718.757;59.8714;-80.3083;-77.0846;
853344.677;429955.490;427513.867;198.4085;68.2105;54.8741;
819381.979;388702.975;377916.630;175.4405;-5.7207;-18.7636;
504430.003;541034.647;537768.629;-582.7161;-119.9144;-106.0421;
521328.802;538031.858;535024.171;-443.6800;282.6970;226.3923;
498451.074;514343.045;509802.952;-206.4751;-60.0641;-42.7144;
692982.441;41328.257;33200.280;42.3936;-215.7211;-223.6440;
493395.079;493723.728;490208.412;167.9424;-183.3023;-123.4270;
516442.863;553788.756;550831.123;464.9688;-436.5881;-397.4019;
491681.431;545988.288;541201.053;662.5765;-429.4138;-355.7130;
379960.818;353514.489;358976.816;-195.9807;-53.3199;-126.9638;
320326.819;647640.126;636076.439;-52.8460;-115.4804;-119.4350;
666062.028;389049.705;407050.348;180.5461;-42.6431;-22.9723;
495671.925;578751.458;576260.149;535.6463;621.7544;541.8893;
318130.104;702853.751;701972.998;209.9672;5.6343;4.6734;
491581.645;551841.472;549071.203;369.5666;-314.1027;-284.7297;
532850.714;531379.404;527762.241;-286.3687;-322.7899;-312.4769;
520547.798;537511.413;534338.776;-1076.1637;-588.9600;-597.1640;
510391.379;526164.929;522332.553;240.0736;30.9993;3.5690;
500016.115;553611.361;550200.165;-648.3025;-412.1421;-357.0259;
498509.714;539511.057;535329.388;388.7950;293.4855;349.2883;
616175.330;550477.607;556088.052;208.9844;-111.3796;-133.2749;
538821.051;480191.294;471480.452;-446.7867;-50.0259;-49.5138;
480101.393;582041.375;577695.891;-171.3964;319.5099;266.2211;
298101.226;615527.218;575180.990;-244.1847;85.6183;45.9244;
403299.037;535064.906;546368.860;-542.6674;-62.4399;-86.0671;
456986.336;599055.770;590094.854;-217.2656;83.1864;89.4212;
520307.648;537853.967;535566.898;101.6641;678.7777;678.9458;
