# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
485216.482;535772.533;535777.955;149.0051;80.6338;80.7030;
479975.755;527086.077;527088.127;-501.0818;-389.1262;-388.4233;
483691.984;887819.645;887811.919;115.6393;35.2283;35.2269;
251453.032;308744.416;308750.797;67.3636;26.2738;26.2760;
925217.744;779103.343;779007.257;228.3552;234.5439;234.4786;
525260.164;539003.145;539013.462;264.2368;158.3384;158.0860;
480744.591;531966.874;531971.983;-195.9757;24.7219;24.6508;
823196.241;723484.246;723421.261;-13.0083;224.0501;223.9664;
583348.861;520964.100;520970.725;-532.9443;-24.1613;-24.2222;
451014.088;390470.122;390435.488;327.0130;-186.7556;-186.7907;
525771.861;644777.646;644749.155;149.1095;-222.5367;-222.5746;
555000.021;564924.995;564908.908;392.6675;224.6967;224.3879;
478999.820;531902.126;531912.601;-507.4794;-789.1494;-789.2430;
615747.570;489716.569;489696.460;-457.8212;1.9288;1.9091;
332132.508;380727.489;380690.706;-141.7662;-36.9258;-37.1607;
956643.536;512707.408;512668.536;355.1173;50.0299;50.0045;
513614.980;526948.266;526958.300;33.2455;-140.3306;-140.3586;
873493.453;584772.812;584801.923;235.1979;-189.2641;-189.2292;
494787.939;527868.004;527863.201;-708.8228;-225.2376;-225.4038;
349809.370;180165.329;180145.634;123.8160;91.6293;91.6105;
534248.846;703937.921;703910.841;-19.1982;40.3788;40.3762;
465183.016;537297.193;537301.286;496.6886;107.1915;107.0785;
479646.022;527322.914;527328.987;58.9284;110.6805;110.4923;
451579.749;553857.939;553852.558;263.1587;-303.7368;-303.8013;
555201.775;577242.515;577205.010;333.9504;22.9468;22.7737;
456644.941;532462.668;532469.364;274.7741;642.6343;642.6212;
986066.563;811802.443;811737.707;420.5177;249.0092;248.9536;
327096.370;403730.074;403725.080;80.7932;-96.3967;-96.4660;
488984.321;530227.124;530233.241;190.0760;341.9923;341.9666;
556332.023;557878.797;557843.389;-131.8657;44.4482;44.4000;
463563.026;536931.730;536937.814;246.9459;148.1268;148.1084;
486654.508;527457.328;527461.695;-1308.6847;97.4109;98.4239;
483787.275;529843.837;529850.180;28.0129;148.7256;148.6526;
526290.907;549168.663;549171.458;284.7909;-7.4010;-7.6488;
472490.062;529729.958;529735.608;-52.7875;138.4640;138.3961;
466889.673;530602.862;530605.284;900.2661;-161.9182;-161.9578;
706504.417;318464.626;318480.046;133.3851;-105.6431;-105.6302;
262889.114;405816.340;405817.006;-82.8073;-51.7981;-51.7715;
440934.743;534017.900;534020.407;-393.1231;249.8581;249.8210;
460354.098;562156.829;562157.561;118.4287;-126.9479;-127.0138;
334275.387;378104.531;378067.452;-190.8451;-252.3003;-252.3477;
464027.731;511738.889;511745.053;231.6732;188.3335;188.4399;
883605.965;570991.650;570898.587;223.8540;3.6006;3.5935;
419791.023;380561.233;380542.677;-179.6114;-27.2172;-27.2311;
427166.731;513157.291;513163.703;-65.9458;-263.4366;-263.8456;
515647.235;447359.678;447359.371;-80.1073;-176.8327;-176.7904;
747343.773;874145.425;874106.251;-19.2176;190.5938;190.5687;
413522.132;576491.367;576458.339;180.8602;-271.6321;-271.3697;
759706.199;680981.880;680902.790;-15.7981;56.6987;56.7674;
459477.041;519998.159;520004.596;-374.3186;266.1521;266.1588;
475388.499;476157.829;476132.946;-388.9285;-210.2478;-210.4155;
396183.022;605659.686;605662.057;310.7010;-157.4170;-157.4360;
473082.207;503447.773;503450.156;438.7132;329.3778;329.2336;
449472.055;522998.273;523000.141;579.0159;196.8091;197.0435;
637482.836;756679.605;756649.936;130.9989;257.4882;257.4124;
739692.120;262704.548;262715.795;117.0533;-153.3286;-153.3147;
477957.874;522720.725;522730.882;-646.9664;-341.0480;-340.6105;
956483.667;703257.536;703199.025;356.4239;145.7058;145.6728;
899988.086;538384.821;538344.475;207.3261;-14.3322;-14.3593;
783879.669;528187.459;528161.470;150.4820;96.0420;96.0336;
