# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466792.832;548241.517;548003.561;116.1789;-21.8749;-19.9617;
470623.877;554436.745;554342.635;-545.2693;-239.0451;-238.3661;
797669.384;772115.767;772078.206;43.8909;-99.4535;-99.5037;
297128.510;989653.292;990613.131;-100.2226;240.1684;240.6139;
479084.886;551297.079;551222.864;-752.6326;-281.8254;-276.4636;
470516.992;535248.568;535341.372;-399.6782;473.8940;472.9154;
358585.632;505889.870;505750.802;329.5627;-212.9026;-211.1986;
575186.835;447698.384;446810.539;-287.7009;-232.9348;-236.5888;
557604.347;649115.544;647257.938;147.7526;406.1877;405.5310;
525076.082;638744.282;638339.308;-365.4005;-51.0365;-52.4757;
229999.172;548346.294;547151.496;-208.8615;-32.5451;-37.9133;
746976.583;580371.641;579324.207;548.7945;36.8750;30.2971;
506649.015;533807.677;533721.442;-39.6720;331.6505;326.7560;
471843.546;551010.276;550899.103;-112.2449;334.2932;343.6933;
184490.934;496441.484;495888.320;256.4089;-143.3846;-144.5838;
217836.077;505667.196;505918.352;-388.5668;-35.8120;-36.9360;
467116.850;555593.099;555343.725;-403.2015;-535.6992;-520.0540;
439075.092;567654.573;567672.394;-264.6263;264.6607;259.0147;
227250.037;468664.128;467140.269;-197.7530;-39.6417;-43.2287;
582452.860;512314.039;511425.237;48.9639;-58.7109;-43.2737;
495733.853;547809.405;547772.251;586.2925;-150.7236;-146.7840;
455347.884;447126.153;446213.165;337.3965;88.3641;88.6815;
492001.537;550814.775;550495.007;-1235.4950;137.0747;157.4100;
471303.048;537325.515;537516.153;-339.9051;282.2272;283.6434;
462925.178;547262.232;547229.032;955.9169;839.6479;849.7745;
505925.597;563749.547;563242.446;585.3919;-246.4285;-248.0034;
459762.799;553614.930;553450.473;-336.0792;-123.9429;-125.1177;
469531.954;542649.970;542570.521;682.4807;-222.3333;-218.4275;
458853.033;576801.346;576616.841;112.3773;146.6243;143.9256;
464308.757;547680.903;547534.841;-23.9713;-647.3084;-644.7137;
904108.051;141429.513;141448.912;3.3810;-15.3002;-15.3144;
537463.357;397008.564;393947.509;190.4393;-36.1866;-37.9970;
449287.757;549388.646;549458.627;308.6249;305.7913;300.8755;
479078.014;539011.336;538933.179;-94.6407;-488.5954;-480.7395;
392489.518;526824.117;527089.235;246.1942;131.2191;128.9854;
475541.629;550207.786;550084.275;-117.5593;133.4887;133.9410;
274994.829;450675.542;450167.618;207.1101;29.6318;32.2307;
471229.905;537660.495;537547.461;566.6124;-359.8682;-353.1196;
524196.069;557545.268;556734.912;-76.8125;-502.2790;-492.3537;
514557.413;547213.522;546964.841;-389.5880;108.6891;109.0130;
476277.959;531604.912;531565.209;-40.0710;43.0553;44.5122;
