# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
142428.874;568172.388;568173.694;54.4877;4.1338;4.1269;
212727.800;548369.346;548366.286;306.0064;-363.7744;-363.8198;
258477.228;665277.005;665275.270;76.1941;182.1032;182.0985;
226401.843;378559.797;378562.578;-50.1599;-107.3286;-107.3256;
150557.984;663277.599;663293.221;52.7708;57.3855;57.4126;
245128.349;500106.028;500106.720;-278.8527;409.4265;409.4177;
256679.190;478494.041;478494.126;-295.9673;206.0447;206.0723;
208462.075;558460.982;558462.682;-190.0772;-234.9634;-234.9940;
232071.562;470605.394;470605.448;-2.0659;-44.7353;-44.7392;
233020.800;524125.737;524126.451;-543.0750;236.7553;236.7890;
181917.499;534280.641;534284.142;449.1722;67.3384;67.3330;
235475.370;564718.362;564721.372;105.9743;22.2964;22.2906;
278879.071;513439.358;513439.565;-202.6442;-158.8907;-158.8781;
260158.602;509647.006;509647.976;707.2717;-461.5397;-461.5630;
244481.430;515632.908;515633.555;573.9343;102.6715;102.6462;
287161.838;495406.475;495406.997;505.2959;-316.9759;-316.9781;
218025.081;511195.793;511196.464;182.2288;-210.4923;-210.4995;
248230.853;487710.338;487711.495;712.2002;-46.2762;-46.2709;
291139.827;354997.593;354987.204;39.8912;-1.2393;-1.2578;
264311.850;489722.482;489722.964;-103.1209;-493.9100;-493.9136;
187504.908;251290.051;251285.692;-1.6463;-153.3120;-153.3144;
249945.316;505839.410;505839.323;233.2447;-293.9965;-293.9878;
247110.326;486474.686;486475.647;555.6019;-20.0735;-20.0747;
246059.889;506263.346;506264.099;-513.0075;-129.6958;-129.6839;
199714.478;506531.092;506533.676;-36.4318;136.6129;136.6089;
198428.096;415436.589;415427.838;-4.2138;176.5295;176.5278;
269825.157;489042.061;489042.755;527.3461;168.7501;168.7247;
159947.751;566336.839;566335.153;-39.7983;78.0497;78.0527;
226719.247;495648.478;495649.623;-284.7262;149.6117;149.6342;
239510.358;524132.092;524133.318;174.7923;267.7167;267.6912;
235548.315;514585.499;514587.009;161.1718;168.7882;168.7928;
262018.844;486187.777;486188.556;780.4357;-144.9617;-144.9807;
174670.012;494949.783;494953.085;-126.6124;-32.6662;-32.6751;
233119.922;490582.143;490583.708;173.6321;-202.6040;-202.6061;
243475.711;503919.469;503920.123;-455.8770;207.1012;207.1101;
254902.897;478790.959;478792.011;504.0827;-57.2104;-57.2041;
234721.138;481802.561;481804.544;379.7594;-145.3270;-145.3438;
197971.192;470059.044;470061.075;91.3987;256.6109;256.5997;
230165.872;497343.601;497344.603;-197.5970;399.4665;399.4648;
238513.591;527567.374;527568.189;-417.9592;-85.3964;-85.3611;
255177.668;489900.227;489900.344;919.5337;201.9459;201.9155;
256138.531;490318.799;490320.274;-739.9890;56.7704;56.7919;
247388.475;501008.362;501009.332;254.6214;443.1803;443.1822;
230866.016;503779.521;503781.588;-71.6620;217.4431;217.4570;
207038.020;551109.268;551106.979;295.6760;-443.1697;-443.1054;
236348.826;522121.931;522123.396;617.5122;-92.2733;-92.2867;
248753.103;483153.311;483154.395;674.3118;-269.7582;-269.7633;
325910.634;619529.242;619528.610;176.0208;1.8214;1.8120;
158475.089;486893.829;486894.579;-98.0871;-34.1551;-34.1485;
235192.077;499253.612;499254.443;202.2666;-371.3648;-371.3873;
261963.644;503846.839;503847.742;1020.8730;179.3004;179.2858;
235543.728;501103.442;501103.704;195.8639;-530.0053;-529.9859;
3946.568;605782.378;605785.450;-136.8251;129.9130;129.9209;
158741.467;478868.115;478870.032;-191.9213;217.5340;217.5435;
238210.547;507010.850;507010.993;-913.9789;220.2762;220.2666;
258398.927;489958.590;489958.976;646.9187;253.7151;253.7075;
211619.598;515875.167;515876.721;-376.6278;230.7370;230.7498;
208114.673;543879.573;543884.160;227.2807;-420.3148;-420.3323;
337390.290;615662.305;615662.715;91.8379;-0.3588;-0.3489;
238797.187;495616.099;495616.802;-440.4024;-252.6657;-252.6355;
255250.388;494422.747;494422.963;-359.3364;239.8440;239.8069;
245094.412;485501.328;485502.057;202.4668;321.6484;321.6512;
238493.563;505354.459;505356.042;249.8241;31.4833;31.4926;
251105.480;489752.856;489753.759;-113.6900;172.1400;172.1487;
214257.773;513670.009;513672.108;-130.6381;101.2057;101.2050;
246385.416;507311.166;507311.866;179.7160;-487.1301;-487.1270;
218132.764;519653.491;519654.662;633.0699;58.2692;58.2605;
239372.322;513213.802;513215.007;-590.9086;287.9157;287.9201;
230020.211;497942.695;497943.956;59.1045;246.3197;246.3163;
258580.688;491488.303;491489.348;489.7108;75.1014;75.1106;
