# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
198135.235;514194.876;514195.050;-305.9322;290.3798;290.3970;
169367.903;592468.477;592471.893;-58.7334;169.9096;169.9323;
203413.981;481305.791;481305.973;280.9063;454.1965;454.2069;
218452.851;502670.621;502670.637;453.8337;-272.1989;-272.2121;
214518.186;557455.241;557455.492;-272.3200;363.5124;363.5095;
207739.380;486386.586;486387.160;-551.1193;141.0200;141.0139;
216588.396;527627.623;527627.576;295.8143;415.3635;415.3515;
206422.586;507378.076;507378.707;365.2874;469.2377;469.2287;
175178.186;505007.758;505008.943;-95.8691;256.7523;256.7582;
196972.420;443434.586;443435.922;-8.6141;79.0075;79.0009;
180773.240;458848.157;458848.010;-202.4784;185.6342;185.6438;
124343.279;495450.536;495451.713;180.5316;36.2315;36.2413;
217217.938;508136.861;508137.120;31.6308;216.6957;216.7142;
162920.655;496799.841;496800.203;356.6955;33.9587;33.9482;
206286.767;569261.948;569262.404;194.4465;7.4928;7.4974;
186530.951;544280.804;544281.444;-324.6963;-31.7780;-31.7661;
223097.597;466297.028;466296.993;-2.6038;8.0129;8.0172;
194027.538;516118.339;516118.313;-400.7252;-492.4045;-492.4255;
258659.489;432300.102;432301.976;220.8288;-268.8923;-268.8780;
207356.422;494867.300;494867.669;-646.4125;-302.0419;-302.0386;
209040.086;397697.504;397695.708;-76.5325;-361.1707;-361.1780;
215236.975;480236.374;480236.371;112.9252;43.0793;43.0914;
199296.644;498822.848;498823.495;316.2955;164.1139;164.1258;
210044.083;479875.216;479875.636;535.2276;-587.2393;-587.2265;
198498.202;484546.997;484547.577;-578.1967;-226.1745;-226.1549;
251291.832;428994.934;428997.226;-116.9739;-267.6716;-267.6714;
221318.432;493800.523;493801.544;689.9415;3.1198;3.1182;
245961.844;410435.613;410432.057;-1.6681;166.7941;166.7918;
220732.620;542123.096;542123.735;251.0634;-66.6499;-66.6531;
193898.443;505130.869;505131.574;-841.0454;380.6991;380.7037;
219576.781;492879.707;492880.148;-125.9210;-131.9580;-131.9634;
205919.874;506136.962;506137.216;60.2286;114.2430;114.2391;
202869.206;468524.771;468525.229;402.6902;279.1653;279.1424;
185834.547;511053.898;511054.143;-336.4555;-4.9387;-4.9242;
200452.717;498714.086;498714.375;-240.3034;272.2657;272.2700;
195486.590;509118.113;509118.400;74.0502;-26.4687;-26.4706;
215086.021;514209.253;514209.804;603.4318;73.4157;73.3751;
225802.453;466020.028;466020.413;-66.5969;-345.0179;-344.9955;
206884.926;491855.026;491855.188;-643.2740;563.8860;563.9183;
