# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
471645.052;552413.072;552343.950;-154.0866;-48.1440;-48.0884;
476331.244;545423.850;545323.694;742.0226;-1.2950;-3.1652;
773863.945;811598.548;811575.418;64.0427;-81.2441;-81.2651;
341597.859;882597.375;883355.488;-103.2554;249.5339;250.0109;
492039.431;559609.255;559376.530;238.3943;88.9746;88.4327;
466994.387;550118.890;549981.460;29.7030;-725.5380;-724.4754;
362221.731;603981.540;603606.220;-327.4452;-103.6921;-104.7962;
609355.236;588000.114;588519.360;186.3312;-308.4523;-308.9109;
371230.890;493044.851;492934.135;230.9284;-41.2874;-35.6366;
578537.966;558967.700;558828.641;287.2744;385.0597;383.9567;
463924.651;555698.515;555427.785;-1703.6713;277.0535;276.1341;
382880.452;510717.076;510598.059;539.2229;270.4869;262.2005;
474229.498;544139.057;544088.984;-527.6124;738.8926;734.7768;
520214.825;547965.448;547683.477;-177.9014;-216.1287;-206.4077;
112476.837;561963.932;561634.213;72.3556;-166.2650;-166.7555;
428005.170;527637.091;527719.876;-714.6215;-116.7606;-113.1198;
508362.999;520730.574;520390.131;-194.8189;31.3979;30.9464;
480959.285;582855.250;582453.799;-100.8751;-97.5475;-94.2736;
381925.939;504916.483;505330.804;-645.6248;-204.6683;-203.2492;
344292.309;553225.732;551683.926;339.1487;17.4925;23.7359;
471687.563;545605.895;545566.636;-212.7554;-764.4549;-770.1295;
329499.227;448632.652;447623.095;217.3632;-77.7603;-77.9510;
437349.228;564769.513;564682.237;-251.6808;-3.6658;-2.4665;
491167.993;534242.135;534202.440;461.5729;-177.6693;-173.6310;
457557.677;583536.580;583290.175;477.1847;-108.2475;-110.2152;
445045.323;554775.894;554843.777;145.4994;271.3397;270.5350;
478198.393;539953.622;539883.638;-136.8438;-483.7572;-482.2371;
478573.041;536220.126;536245.850;-129.7683;-366.5295;-361.6215;
462286.434;557592.330;557527.039;13.0493;-141.2344;-138.1756;
482471.778;546867.885;546838.052;-173.3254;219.2698;215.5550;
900503.285;150051.938;150075.946;13.2989;-24.2000;-24.2073;
441776.957;491810.918;491173.767;137.0567;-533.2523;-545.2678;
506932.071;566611.191;566510.217;654.8453;225.4351;221.3209;
499599.089;549888.070;549746.078;47.1830;-26.3833;-30.8681;
546010.220;538701.316;538071.910;609.5084;1.8451;0.9292;
496096.237;550818.678;550691.847;-249.2755;-420.3477;-421.5062;
224637.695;473146.244;471656.369;-8.6580;-93.0216;-91.9637;
476966.587;557594.539;557497.574;2.8256;209.9265;208.8405;
465108.160;470789.986;470043.516;-370.2416;124.3811;126.3300;
449900.418;560768.814;560666.395;-373.2604;118.4164;118.3970;
499267.412;552650.882;552501.011;289.6247;68.5639;66.2566;
182299.088;416186.416;415716.666;39.1618;71.8549;69.7500;
471792.229;544426.098;544449.532;-452.7029;83.5062;88.2010;
554744.622;507943.372;507667.737;-61.2822;-282.1061;-280.5902;
432554.927;626449.769;626254.921;208.2682;-358.0438;-358.6862;
506086.214;523660.075;523592.986;175.7492;161.6645;161.0907;
453567.494;530422.672;530511.654;-119.1843;106.9697;108.0679;
743649.697;236813.083;236820.016;-93.0111;118.6106;118.5721;
478541.491;526065.129;525985.584;-133.8561;-156.0804;-149.8820;
771502.991;715011.515;713447.108;-121.4579;6.8174;6.1816;
354920.314;554268.150;554106.986;28.1129;-110.3474;-113.0875;
458599.607;551804.273;551755.784;-83.4909;147.6690;144.7673;
470559.257;556217.591;556158.325;61.6315;-438.1581;-436.9862;
433887.156;551388.158;551646.886;175.5673;-170.6903;-170.2900;
307326.687;385917.401;385726.667;-256.0880;-27.9212;-28.0201;
488661.547;549767.390;549932.815;634.3933;705.0221;719.4518;
537631.179;546671.212;546573.412;316.5912;286.2122;284.0190;
475599.775;531951.993;531871.036;-61.8512;-147.0454;-142.6471;
565160.398;475033.550;475493.357;-508.2817;190.7723;189.0997;
499289.973;555564.205;555552.745;-542.8688;55.4860;52.8791;
958425.568;654838.291;654520.848;-63.2772;19.0457;18.8528;
456282.191;544573.414;544554.098;-136.9886;13.7035;15.0436;
32078.119;511876.896;511673.477;-23.7463;85.4711;85.4065;
416727.139;562586.099;562307.551;-110.7920;-214.7544;-217.2077;
531853.628;510797.004;510489.485;224.6434;532.0915;535.1158;
464845.148;551993.740;551972.136;623.8609;194.3746;196.7610;
78639.806;93892.252;93010.711;-41.9400;-107.9824;-108.1685;
441118.635;535909.909;536152.790;-815.5407;139.5003;143.8792;
544034.170;479097.805;477592.455;-122.1145;10.5927;9.0430;
463064.727;550297.271;550188.286;-870.6903;-113.8343;-107.4522;
401084.229;590630.681;590123.599;517.5294;-33.7584;-34.1535;
467677.144;421893.196;420449.163;-57.9185;-303.7605;-310.2350;
444805.607;531517.599;531341.473;567.0606;189.2057;187.4479;
813162.397;502930.381;501557.043;58.5094;-36.6906;-38.4552;
