# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
459939.535;520939.875;520944.220;193.0282;-20.8950;-20.9641;
459311.156;522708.188;522703.318;633.8715;245.2115;245.0665;
470051.725;883332.654;883325.103;115.5120;40.8888;40.8873;
243805.812;305952.722;305958.817;62.4039;21.0496;21.0522;
897583.077;750981.121;750893.024;240.5175;242.3510;242.2806;
436411.382;525648.873;525663.210;-414.8910;-49.6096;-49.7075;
453509.545;536265.750;536270.612;-56.1797;-96.9236;-96.8171;
823758.293;696444.631;696391.693;3.8152;234.0855;233.9992;
954214.700;439611.990;439571.236;484.6809;-105.1708;-105.2191;
639624.033;533281.602;533284.730;-454.8314;-139.4676;-139.3794;
413164.936;418081.635;418056.293;296.0803;-284.2820;-284.3934;
506687.502;666321.868;666299.079;170.3457;-145.8322;-145.8887;
464682.413;520562.044;520566.937;1259.8544;378.9107;378.9973;
486467.441;521524.970;521528.183;947.1672;467.5256;466.9881;
658525.575;493890.948;493874.703;-274.1766;-63.5251;-63.5625;
353719.790;393746.296;393734.329;-228.6025;-205.7969;-205.9648;
913921.811;506915.403;506879.559;369.8413;48.1760;48.1499;
460272.878;520876.887;520884.649;-824.6737;-170.9536;-170.7419;
844805.021;605277.036;605292.465;255.3578;-162.5536;-162.4010;
447647.927;520069.652;520074.701;265.3630;296.6495;296.2425;
335421.154;170217.562;170200.139;119.9843;76.9763;76.9566;
536206.303;697952.122;697925.537;-13.5952;61.6075;61.6015;
492437.259;536350.778;536352.453;-276.3492;-30.5557;-30.5171;
464809.615;530380.411;530386.736;-347.3224;174.4099;174.4711;
476881.173;516920.432;516923.546;-726.8702;783.7585;784.0038;
503308.093;561478.661;561472.931;580.0168;334.7411;334.4393;
485043.314;543346.138;543347.656;-426.3176;-178.3631;-178.2250;
936088.296;782217.449;782159.256;426.8820;252.6979;252.6427;
321146.568;416369.133;416370.191;-12.9775;-127.4363;-127.4530;
461213.064;537130.330;537135.348;-248.1778;-60.9754;-60.9482;
558117.092;548417.085;548398.748;101.8926;118.1260;117.9201;
484469.778;534365.851;534369.106;-362.4907;-135.9877;-135.8926;
475269.485;533331.933;533340.990;1287.7943;277.4809;277.8351;
459438.953;535532.777;535538.710;-116.6210;-65.6444;-65.5901;
429699.782;512729.483;512735.141;274.7997;-9.5697;-9.6969;
462124.927;533903.488;533907.755;92.0986;-31.0017;-31.0071;
498024.574;528205.315;528205.378;-632.6075;-257.1971;-257.2681;
690294.946;331419.562;331433.397;141.5022;-114.2495;-114.2354;
277378.276;413610.309;413607.476;-167.5114;-81.5595;-81.5278;
485061.084;533164.540;533165.335;628.4514;27.9447;27.9966;
477334.478;512337.822;512342.424;-673.0754;434.7954;434.7225;
357509.665;409082.283;409058.763;-194.3903;-262.7631;-262.9678;
485746.990;523417.632;523418.646;126.8343;429.2326;429.1076;
854021.333;571236.692;571154.981;275.3565;-2.2600;-2.4024;
441879.859;386452.627;386435.548;-190.6532;-73.6518;-73.6645;
510234.284;529851.269;529841.482;-483.2276;315.9303;315.7452;
522303.573;473243.434;473240.434;-32.3675;-266.1512;-266.1797;
749343.140;851179.974;851143.787;-14.5617;198.8313;198.8058;
416027.765;588746.503;588735.149;-203.9198;32.1920;31.7988;
760850.374;675630.729;675553.911;14.6297;33.7282;33.6066;
460346.505;528878.229;528881.721;455.6961;479.3558;479.3358;
493759.217;545139.473;545150.780;626.0986;-737.0934;-736.9669;
368731.795;614089.342;614093.266;159.0465;-5.7716;-5.7792;
447665.840;527759.457;527767.591;-446.5829;-706.0701;-705.7903;
410611.086;513587.420;513583.219;120.9154;14.5083;14.4469;
621170.733;724723.272;724702.695;146.4063;285.6742;285.5959;
724878.933;281925.684;281935.233;134.6149;-173.1193;-173.1044;
465840.855;519548.919;519551.513;724.7369;524.5592;524.8366;
913705.010;685863.377;685808.801;369.2641;149.2954;149.2616;
874356.846;540328.968;540291.566;228.1106;-18.0832;-18.1062;
763614.857;517195.066;517170.360;193.5863;89.0957;89.0833;
652709.832;478145.111;478116.552;-14.8426;67.9257;67.9204;
511501.849;540689.172;540688.293;52.1573;485.8534;485.5481;
467903.192;522465.929;522472.293;1127.4534;-34.9132;-34.6806;
652879.016;524568.461;524561.824;-310.1736;-43.1110;-43.1496;
481730.493;525711.185;525714.014;-904.7011;-382.2313;-382.1295;
448381.623;546635.457;546641.034;176.6563;-314.6169;-314.7498;
445697.570;593678.785;593665.097;-353.8335;-74.4765;-74.4407;
484760.296;526900.963;526905.009;-324.1823;-485.2888;-485.3924;
449816.069;429189.462;429184.761;-192.4688;213.4315;213.1159;
439074.331;522786.660;522782.080;524.7657;-294.5233;-294.4117;
701819.895;525982.152;525969.392;327.2489;108.1193;108.0856;
477364.411;517484.692;517488.139;-185.9694;587.7613;587.7620;
459913.054;412505.366;412494.312;-221.5249;-147.5585;-147.5155;
682060.919;548615.779;548608.858;-202.9940;-56.8009;-56.7663;
534936.971;627548.978;627533.837;-202.1820;-40.6692;-40.6320;
635171.489;531974.345;531982.947;-428.8254;186.6231;186.8667;
953509.943;556148.814;556104.784;405.4298;75.2409;75.1929;
924095.185;901064.305;900986.555;364.2188;368.7982;368.7132;
525449.209;503706.004;503702.792;-127.3231;415.0609;415.0577;
481874.235;527795.417;527797.874;642.4008;75.5135;75.4791;
766610.856;523142.263;523116.827;-80.1030;43.3026;43.3015;
518055.180;559008.947;558979.796;-516.9138;-135.7195;-135.5444;
629911.185;532799.753;532802.321;-435.9928;-117.0137;-117.0695;
481736.137;528788.624;528793.517;-469.2672;-616.4202;-616.2955;
423407.317;503957.479;503971.107;-272.1242;-70.2095;-70.3305;
899832.185;451270.155;451242.019;393.4079;-30.5018;-30.5337;
481491.751;524461.983;524464.811;449.3062;-481.7039;-481.6433;
637241.546;528648.250;528645.901;-227.8449;69.4867;69.4100;
486426.664;523109.544;523111.098;-730.7933;-74.0390;-73.9172;
492190.029;585160.041;585161.728;778.9091;150.9744;150.6159;
459752.802;541022.131;541026.459;1.0323;-677.8486;-677.7695;
331494.340;416041.273;416034.986;23.3180;161.2669;161.2938;
584514.876;544350.400;544337.177;290.9058;186.0712;185.8790;
424824.468;325742.212;325748.497;256.2089;103.7107;103.7022;
189087.926;295295.477;295307.514;-336.1536;-181.8341;-181.8453;
478842.787;530827.482;530831.229;-128.8012;-562.1726;-561.8015;
522652.297;551383.335;551368.932;-785.8566;-12.0093;-12.1002;
492646.952;519461.892;519464.650;83.3040;161.9108;161.9026;
460200.213;526801.847;526811.388;-1166.5581;332.5081;333.0179;
499072.612;533373.889;533376.387;-41.3666;-857.4399;-857.4791;
452753.396;516555.335;516560.050;-348.0482;357.8602;357.8844;
70612.237;388401.818;388408.992;-249.9513;-90.1035;-90.1309;
368182.739;506810.851;506817.639;428.5110;-75.9021;-75.7875;
314882.501;556188.777;556199.222;-435.7437;160.2722;160.2460;
511539.212;446772.766;446798.520;5.5098;317.5573;317.7805;
479218.875;531086.285;531091.110;-216.8764;-453.4688;-453.3242;
472444.405;505377.987;505378.783;660.4464;-401.1987;-401.4878;
526273.133;524953.120;524954.448;411.6003;231.9960;231.8362;
465861.460;513652.553;513676.781;-463.2009;140.8927;140.1590;
441183.324;584926.769;584923.155;141.9427;-240.3783;-240.7226;
471208.821;531003.378;531007.196;-389.6582;392.1204;392.0578;
495858.341;490758.990;490766.913;-990.0429;-82.6154;-82.6305;
737002.965;684309.486;684284.792;397.7670;98.1194;98.0462;
740501.120;392068.149;392053.452;266.0817;18.6286;18.6049;
481530.311;526838.715;526839.214;-512.6668;129.4932;129.4919;
430963.077;532043.230;532038.243;139.9429;394.1593;394.3929;
364707.447;557442.560;557474.988;390.2569;304.1483;304.0568;
472088.650;520562.224;520567.946;-368.2877;-378.6829;-378.6951;
461514.159;418028.178;418000.859;569.8343;95.5409;95.5228;
434422.069;604809.332;604801.509;224.6378;268.7673;268.7649;
692506.900;601265.400;601246.882;-246.2865;-38.8633;-38.9060;
458788.212;559216.839;559236.959;506.8009;-424.5685;-424.1357;
409706.660;484933.130;484938.399;-289.4611;145.5007;145.4420;
472965.725;539637.688;539641.766;-726.2017;262.7015;262.7314;
564643.091;542404.175;542391.510;433.6143;-33.5665;-33.7091;
458687.157;534815.902;534822.205;-242.5123;-106.6184;-106.5567;
475784.426;458899.600;458904.104;-257.6565;-192.3359;-192.3360;
532770.303;542396.665;542395.465;274.7274;115.2282;115.0060;
208682.176;378493.439;378493.634;-136.5563;-69.7419;-69.7491;
484947.161;545333.923;545343.805;-2.1235;665.2894;665.3009;
387065.758;431581.588;431566.239;278.0371;85.2931;85.3286;
440686.610;516953.333;516957.661;215.3531;-364.8891;-364.9776;
487580.633;538866.967;538867.495;-122.6527;-878.2634;-878.1998;
497960.006;531574.847;531575.142;1233.6544;-283.4808;-283.8535;
506550.277;534376.223;534383.819;588.4105;80.8164;80.8854;
463944.725;508272.616;508282.889;-282.7024;-222.4945;-222.3779;
643831.409;646777.410;646755.878;-140.1783;-22.9193;-22.9364;
505816.390;541896.398;541892.678;-300.3198;-91.5550;-91.8255;
456599.609;543292.828;543297.052;-185.4200;-133.6766;-133.6673;
491301.824;524754.868;524754.142;930.0027;-385.9946;-385.8357;
347580.403;586168.097;586172.293;359.4799;115.7355;115.7343;
384084.461;718919.093;718924.384;-18.0570;189.9563;189.9497;
448343.415;520696.237;520697.356;809.9110;474.1632;474.6896;
446799.003;535051.201;535056.779;356.5386;335.9456;335.8901;
483620.482;527171.272;527175.884;-779.3282;394.8275;394.9534;
560469.135;452822.387;452832.280;-409.6003;-65.9962;-65.9792;
362325.699;528220.488;528236.060;98.2110;-175.3154;-175.2756;
501088.322;512528.059;512531.928;287.2107;-96.1385;-96.0673;
174691.900;301047.514;301049.989;-271.8003;-241.2648;-241.2764;
