# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
507447.258;541865.426;541049.393;-79.7304;-356.4088;-350.7759;
478801.684;567153.462;564953.268;-237.7420;-306.7129;-343.5788;
765395.014;521259.370;520422.675;-128.1785;-169.4101;-169.9460;
492482.464;541945.932;541786.666;347.1113;320.7331;328.4686;
458412.604;539961.500;537350.417;373.7083;-125.4978;-106.3005;
471161.761;651643.090;648847.466;449.7152;56.3809;55.4958;
598698.606;931721.767;943540.485;-9.4195;42.4240;51.4499;
382829.298;497963.624;498994.531;568.1850;-86.4094;-91.6639;
456412.850;488179.120;487513.723;-34.1878;-188.8420;-210.8680;
455993.650;541195.356;538031.634;-601.4039;-597.4492;-634.1213;
495056.332;532779.559;532313.011;-38.4014;428.7325;408.9900;
634771.139;607864.504;609048.137;125.6765;289.7658;291.0618;
524207.839;535780.193;535517.042;-403.4359;114.7902;120.6736;
508924.080;578282.229;578258.575;376.8623;-370.1766;-364.0369;
545964.311;591330.243;587084.234;-348.2928;-495.0712;-456.9250;
444075.699;501047.058;496357.993;225.2527;322.0619;348.7584;
497395.874;542579.283;541161.318;806.4282;-139.2385;-83.7754;
19292.778;602439.098;599821.826;-257.9369;-59.0227;-61.0846;
478446.993;523697.530;523561.833;-557.5712;870.1490;718.0228;
440910.387;535691.501;532195.067;-424.4208;66.6890;46.1479;
402828.354;510507.142;506442.889;-129.0911;149.2060;125.5854;
506585.126;527418.823;527765.746;335.5255;96.5192;108.7357;
506532.612;531295.106;531438.823;76.8054;-79.7223;-70.9370;
516198.955;567284.760;567275.140;2.3601;-185.3537;-166.5279;
517812.837;545763.782;546263.905;533.4397;138.2188;152.2213;
512096.826;532648.835;532306.580;-724.6950;152.4516;195.4662;
876293.225;146028.270;145975.139;-34.4872;21.5560;21.4560;
435357.633;493714.784;492538.517;-365.6319;-387.5664;-411.4324;
487474.034;538759.395;538118.788;504.2678;-66.3715;-13.8698;
517368.446;523476.314;523364.036;-174.9853;-733.1740;-699.6864;
741774.048;497157.262;498385.182;21.6845;30.1248;35.7002;
467038.235;537834.794;535004.444;-68.2057;-452.3674;-448.1932;
420283.602;402031.154;398371.291;94.8893;-118.5755;-87.9649;
427747.155;574470.745;569043.235;136.5159;35.7536;40.0476;
511603.936;567018.229;567125.820;-312.6706;-102.2370;-107.6795;
481646.672;529154.849;528596.598;144.3164;466.2261;453.5353;
484423.708;532762.609;531743.630;-77.2555;-333.0039;-319.5905;
425628.112;470787.247;467147.158;-112.3077;417.5301;417.9406;
500235.403;552023.706;549973.735;-729.9757;-272.8654;-267.9486;
496133.590;532006.686;531972.719;-343.3016;-445.8389;-436.0765;
525784.996;535125.277;535920.543;223.9823;148.0394;253.6854;
469812.345;511496.460;511062.594;-206.1461;-78.7579;-110.7001;
557235.591;547618.763;548696.296;219.6879;96.0353;98.3734;
494399.775;582275.698;581122.960;-111.1937;298.3700;309.5751;
637626.937;416373.624;416538.999;328.9238;-36.0532;-25.9587;
649506.328;418291.704;420443.394;284.2221;-124.7984;-117.6792;
518885.609;541080.996;540493.199;276.4575;-433.5563;-412.0015;
515043.832;558369.097;558153.188;-486.5675;47.0103;18.0680;
398797.043;530038.801;526868.150;-189.4133;361.6363;357.4792;
644392.250;256877.473;255721.549;78.0970;-299.4876;-307.6421;
477339.581;552556.045;550886.920;-433.6660;-485.3259;-530.7054;
492529.710;553829.873;552965.184;259.3598;403.7760;404.0924;
507977.871;572850.888;572644.310;-556.5473;4.0324;-14.6357;
426033.197;589769.912;590898.995;455.7464;28.0481;47.0267;
456117.579;670206.511;667508.157;-233.6179;91.9371;77.7775;
510452.330;577562.556;578466.991;-568.5700;-317.1339;-331.6364;
490029.587;509922.197;509620.164;5.7839;-458.0240;-446.1095;
169038.087;676877.150;676385.841;140.1714;48.2728;48.0514;
491415.324;559076.709;556440.825;1124.6651;-60.3473;-40.0308;
486320.121;527023.669;526155.747;-113.2228;-104.4111;-108.8313;
488074.793;547644.034;546166.330;425.3777;669.0372;671.6627;
487882.520;533461.179;532412.872;1.3896;-45.2819;-64.2381;
497544.435;538334.598;537704.973;-853.3066;687.8940;630.3368;
490318.145;547461.321;546263.152;834.4558;-59.7998;-22.6941;
441700.955;541876.705;536296.459;-346.0383;253.2161;217.7843;
432687.581;403470.395;404593.598;-7.6513;294.9713;281.3212;
481024.710;520721.083;520764.067;-55.6923;727.0918;675.9204;
657602.436;500463.381;499780.509;-249.8535;85.5836;87.9261;
843382.190;416498.246;411092.440;410.7995;-258.1832;-290.4720;
550004.860;516138.373;517326.684;662.7415;-182.7122;-143.6333;
398877.171;478145.589;471315.472;62.9219;-73.1864;-85.9064;
513145.604;587403.307;585524.231;-34.2318;-161.8980;-185.3514;
608939.219;453580.211;455566.876;417.7545;-109.6414;-111.7106;
500046.063;517345.411;517245.616;353.4853;-185.1257;-136.5248;
505221.000;524399.713;524898.498;546.4329;-10.1587;33.7046;
649239.773;431038.502;431835.881;225.5032;117.3762;140.7334;
624360.757;444341.475;444458.019;321.3647;-218.6393;-255.4506;
488444.921;533162.132;531789.713;-196.7640;-178.8747;-180.4269;
482851.031;529265.973;527938.148;-345.0666;-328.9906;-320.7338;
512509.451;540086.497;538464.612;743.0207;626.8527;473.1178;
489030.135;541863.208;540126.653;268.2325;-482.6934;-476.4697;
493627.095;540405.167;538964.667;1139.6526;-356.0736;-271.5638;
491228.391;546887.509;545454.108;43.9964;370.6914;348.5593;
570091.124;603020.730;603738.247;-56.5082;28.8294;4.2669;
494906.380;539532.430;538648.927;-30.6802;928.7719;955.1237;
407112.543;230418.759;216657.454;119.7775;-149.0924;-154.9371;
488804.960;529090.505;528390.156;715.4482;-160.2199;-123.6779;
774677.836;611189.654;609890.515;14.1897;-57.2859;-57.6371;
943674.279;617566.770;616048.647;-28.3817;-62.4055;-63.4278;
488922.530;545971.001;546300.817;-1483.9104;545.9859;511.8111;
409093.619;541736.835;538485.581;-255.2282;-295.4681;-359.5082;
480274.991;593480.912;591000.050;489.7567;-31.0052;-29.7329;
441686.967;536513.410;533759.625;403.3264;410.2688;411.0930;
752865.548;629752.154;632567.396;267.2004;-32.2354;-32.5607;
521944.315;532516.479;532784.175;925.9614;15.5228;57.9916;
550150.104;522375.182;526474.841;-503.2344;75.8199;88.5869;
485269.332;530638.330;529836.257;347.3323;-557.8164;-513.6553;
492312.464;500742.262;502047.460;-327.1220;-8.1298;23.9326;
543804.518;416888.349;421635.166;-150.6419;-187.5242;-178.2263;
904801.256;720717.823;717991.407;-37.0677;-39.0166;-39.4323;
496013.027;561341.922;560718.807;-127.0779;-282.7914;-298.4729;
507393.061;535110.410;534585.420;-73.8913;-127.7721;-117.5712;
507704.806;515452.767;516845.295;731.5195;277.0285;335.1530;
457151.086;535216.255;531956.939;-3.3028;-594.6830;-593.4381;
524984.310;531300.927;531488.965;-372.4629;-169.5453;-182.4719;
498724.944;529225.158;529313.187;-177.6061;-76.7605;-87.4062;
443593.640;256371.851;254370.656;19.9880;52.7542;50.7476;
533566.682;536009.157;536038.418;698.6772;-61.0313;-19.5229;
410547.965;551803.941;544642.283;405.3570;164.2396;186.3591;
916451.020;377049.679;357964.979;81.1433;-127.7903;-139.4060;
318379.191;459760.105;455794.017;-124.3452;126.1466;120.7082;
486008.200;543653.805;542313.596;-48.0951;75.1541;59.2280;
476523.917;547358.480;545308.836;713.2826;655.0001;644.8957;
479867.947;524987.995;522884.170;296.6803;10.9028;6.5790;
927189.770;937015.149;930748.645;234.8312;66.1191;59.9658;
450348.019;453854.207;452872.046;295.3042;80.9599;60.6589;
400122.664;555257.585;548157.766;-254.1198;309.3455;357.1879;
468927.035;579431.932;574065.759;-84.0861;381.6028;365.7239;
503019.352;544186.461;543679.693;983.1816;2.4684;32.6728;
377450.833;429990.910;422089.585;36.8266;263.9786;263.7373;
505525.682;535113.540;535007.691;-588.2701;45.9329;4.4581;
505060.294;530735.044;530918.467;48.1991;292.0335;313.9150;
407116.026;584783.423;583563.887;425.7853;-315.6107;-291.2388;
489958.754;534060.766;532972.292;170.1563;-229.5068;-230.5461;
449196.998;526228.948;522667.481;8.7998;-466.5042;-464.8737;
511823.157;518137.995;517925.604;-715.3925;-134.7392;-168.0768;
825803.468;456114.576;448902.382;24.3959;-65.5569;-66.8796;
396669.974;486452.523;471072.933;-413.3753;288.7046;294.0533;
498625.754;524753.907;524314.569;36.3956;-270.4854;-237.4956;
438477.118;568154.934;564183.303;-860.5569;326.3617;280.2565;
490648.406;534109.980;532417.358;-1264.0420;523.7588;385.2526;
498112.580;524186.863;524167.101;-76.9918;-144.9378;-111.0914;
437776.136;570168.155;564764.388;-380.6248;178.1570;166.7437;
541950.049;499854.879;499501.618;-23.3017;198.7158;210.4291;
418678.882;590949.869;593119.498;375.9117;-247.6589;-265.0055;
483689.010;534587.655;533272.768;230.1460;-684.4601;-660.9764;
489179.877;538728.739;536803.340;193.5511;-312.7038;-299.1057;
495396.200;538382.352;538044.720;-428.9978;-479.8400;-494.7499;
505268.237;539637.376;539191.943;-631.7311;297.4905;246.2671;
