# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
470665.108;524200.837;524203.034;245.6055;155.9229;155.9069;
493011.348;536904.380;536918.621;402.8548;169.2519;169.2139;
475251.671;885122.645;885115.026;115.5888;38.7176;38.7161;
246653.012;306944.771;306950.981;64.1495;23.0055;23.0080;
908292.135;761814.834;761723.619;235.6064;239.2455;239.1772;
451697.927;524584.125;524581.945;1185.3369;125.9261;125.6634;
473864.694;524249.295;524252.940;703.2412;-188.5380;-188.6276;
823779.506;706894.352;706837.546;-2.7157;230.4201;230.3346;
975963.927;434896.601;434853.679;482.0712;-104.4421;-104.4901;
618612.546;526896.548;526903.283;-483.2556;-129.9261;-129.8456;
426986.664;406211.640;406181.712;317.2775;-244.7212;-244.8136;
514241.975;659159.821;659134.610;165.0883;-172.3670;-172.4180;
515590.650;542513.840;542517.615;811.7290;440.1572;440.0083;
503561.767;545469.570;545464.299;-92.2538;365.4734;365.6463;
644604.204;491515.674;491497.845;-341.9390;-44.5516;-44.5870;
344063.051;386030.951;386010.928;-198.9971;-136.6337;-136.8268;
930419.633;509097.966;509060.958;363.6807;48.8408;48.8151;
453417.402;530072.126;530075.371;784.5767;444.0681;443.7140;
856054.947;597799.735;597821.671;245.1243;-169.8950;-169.7601;
481983.609;536699.256;536704.606;933.4799;134.0590;134.5276;
340854.883;173807.645;173789.341;121.4728;82.4783;82.4589;
535538.587;700531.265;700504.445;-15.9718;53.2557;53.2512;
464518.805;524229.115;524233.948;-879.2105;-172.1514;-172.0363;
468440.942;529196.162;529198.795;390.6037;-150.5631;-150.6165;
451565.855;551672.848;551680.729;-297.0515;390.9341;390.8348;
526985.595;571428.696;571408.614;462.5151;145.0510;144.7515;
463681.511;517166.649;517172.914;-528.2836;-478.7715;-478.7892;
955237.116;793551.672;793490.991;424.2742;251.1218;251.0664;
322239.262;411060.624;411059.988;47.5405;-107.9246;-107.9738;
464997.430;523765.999;523770.217;347.1291;-342.8488;-342.8856;
560602.043;553055.556;553028.789;13.2116;88.9655;88.7968;
463110.795;523522.238;523527.177;-530.0150;-87.8899;-87.8945;
515582.187;531489.812;531489.638;375.6658;-176.3977;-176.8572;
469125.696;524530.649;524534.386;410.1565;-216.7206;-216.8133;
466559.901;526649.363;526651.187;1347.5922;647.7842;647.9157;
474547.966;526404.155;526408.024;193.1066;-129.5520;-129.5547;
451067.914;528995.766;529002.641;-839.2332;193.6451;193.8169;
696589.673;326358.859;326373.316;138.3461;-110.7902;-110.7766;
270668.535;410219.158;410217.726;-132.2186;-69.5824;-69.5519;
493707.418;526019.624;526025.513;-302.8802;-130.9340;-130.8446;
454565.620;547284.168;547288.157;-140.5664;618.1318;618.1577;
348793.147;397500.901;397469.539;-193.2977;-255.6039;-255.7460;
473081.958;537730.175;537736.127;-528.3961;-152.9104;-152.7580;
865994.664;571093.944;571006.366;257.1953;-3.6042;-3.7213;
433332.905;383543.148;383525.527;-189.3053;-56.0477;-56.0593;
468469.357;537978.842;537984.905;-1156.9067;-119.7564;-119.0663;
520408.194;462087.691;462084.017;-51.2306;-232.3270;-232.3150;
748645.831;860053.120;860015.787;-16.3845;195.6135;195.5881;
409913.767;588087.257;588059.670;-72.1630;-59.0278;-59.3454;
760920.424;677202.813;677121.782;-11.4447;39.4110;39.3585;
486829.597;533583.279;533587.643;306.5652;-246.3461;-246.3902;
501977.278;506718.494;506715.035;-216.3557;-683.0960;-683.5528;
377124.587;612856.827;612860.334;213.3592;-49.7430;-49.7542;
445059.175;503769.920;503782.038;219.7628;-320.0877;-320.1406;
419300.300;514967.041;514961.258;263.0520;50.5257;50.5222;
627607.774;737305.468;737281.389;139.9515;273.9990;273.9216;
730773.300;274318.670;274328.881;127.5813;-165.2321;-165.2175;
496950.579;543645.676;543649.832;335.8654;128.1753;127.8587;
930198.719;692547.103;692491.014;363.9947;147.8177;147.7843;
884421.581;539536.214;539497.749;219.5696;-17.0647;-17.0890;
772109.409;521226.930;521201.691;181.1482;91.5499;91.5385;
651606.671;481715.432;481687.028;-36.7051;92.0347;92.0490;
497603.468;550147.850;550137.090;-599.7904;-121.4244;-121.4163;
506023.752;537523.876;537523.244;255.8493;427.2713;426.9596;
634126.118;523963.602;523957.097;-521.5198;16.4455;16.4888;
447248.824;524932.193;524938.412;-209.5536;332.5998;332.5723;
471166.575;519865.932;519868.281;748.8616;-627.6302;-627.5515;
430440.222;587008.572;586997.932;-316.0465;-207.5853;-207.5053;
462320.183;527435.600;527438.978;-548.4746;434.9612;435.1484;
441702.588;439526.504;439507.380;-168.7571;248.9777;248.6606;
470717.049;515467.315;515473.533;807.3968;57.4406;57.7460;
716019.227;530865.188;530850.956;305.8727;108.6084;108.5764;
469627.500;546407.957;546412.101;-140.9793;208.6195;208.6050;
450088.247;406371.057;406361.568;-217.6655;-128.3086;-128.2775;
671984.020;545782.874;545777.557;-244.2538;-68.1403;-68.1038;
525503.337;625150.932;625137.557;-216.6368;-65.8585;-65.8174;
614813.319;538573.480;538589.409;-472.7332;65.9219;65.9275;
971669.318;559528.524;559482.341;401.8001;74.9809;74.9332;
940388.428;917566.376;917484.818;360.0764;364.7674;364.6831;
510192.359;526968.991;526967.551;-628.5214;628.2960;628.4072;
488566.716;531844.385;531848.398;-435.5256;108.5404;108.6119;
762502.953;525109.263;525083.843;-98.7375;42.5438;42.5457;
486426.400;541556.246;541553.114;-928.7811;-726.7072;-725.6843;
611202.198;527744.095;527744.158;-382.8079;-82.2960;-82.3221;
460206.328;517868.318;517872.018;-330.2508;319.4339;319.3589;
416206.879;504007.480;504014.071;-63.5276;56.6079;56.4323;
917455.896;449927.505;449897.935;390.0369;-29.2775;-29.3094;
491203.159;516990.272;516995.584;11.9016;99.1932;99.2229;
624747.614;531800.625;531796.653;-352.3611;73.1567;73.1968;
452933.468;525450.820;525457.775;-638.1116;153.3301;153.4080;
525678.100;588293.117;588278.667;705.8047;2.9063;2.5558;
469606.839;511188.229;511193.602;340.9796;-337.1774;-337.2227;
332608.215;423164.424;423159.753;34.7855;154.3959;154.4325;
596884.628;552507.838;552486.191;262.3185;175.2517;175.0715;
436389.618;330749.499;330755.376;257.6365;118.7030;118.6933;
173850.494;287243.696;287255.082;-342.1612;-176.0145;-176.0332;
470612.098;514239.398;514250.279;-262.9912;-52.2676;-52.3868;
476565.695;539911.322;539905.744;-1260.0699;-625.3276;-624.5333;
476244.072;538691.695;538695.334;-701.4359;396.7755;396.8340;
434980.107;539046.037;539054.495;-29.4624;173.3228;172.9985;
465109.244;515023.487;515026.911;-1101.6209;252.8404;252.9952;
460614.160;538523.780;538529.123;717.7803;314.0620;314.0248;
59647.706;384464.233;384470.140;-237.6227;-85.0820;-85.1109;
390112.706;504010.346;504022.131;551.8269;-47.0327;-46.9288;
295607.493;563344.229;563353.484;-421.8074;157.7989;157.7721;
511044.123;463274.205;463307.811;-23.3854;417.1571;417.2603;
466365.707;524176.491;524179.424;-328.7627;299.0883;299.0325;
498384.771;503727.506;503721.444;434.8160;253.6285;253.6008;
532380.289;536833.685;536827.635;-117.1651;264.9192;264.7655;
462332.011;540935.412;540921.934;460.3294;410.6132;411.2963;
449699.298;570523.877;570505.425;244.5019;-430.9723;-431.2439;
465110.155;530828.260;530833.306;155.0401;-431.6955;-431.6023;
450360.030;494826.415;494832.122;-974.5244;273.7069;273.6385;
755044.840;688346.179;688317.057;404.5589;78.5812;78.4443;
752156.341;393095.735;393079.990;252.3246;26.7430;26.7201;
461566.811;531356.828;531364.591;-127.5314;-116.8657;-116.8780;
441538.949;548430.256;548437.491;314.0794;322.8984;323.1826;
384201.969;570612.908;570640.429;477.1730;278.8037;278.6741;
462012.856;531428.532;531430.666;-74.5844;589.6229;589.6323;
486634.952;423887.371;423860.538;549.4731;165.0777;165.1072;
444627.693;615720.101;615712.360;225.7520;219.4115;219.4180;
681116.630;599363.145;599342.740;-259.8890;-45.6159;-45.6570;
482206.353;526888.368;526904.164;403.1800;-995.7530;-996.7985;
398608.405;492825.365;492827.997;-204.0849;203.5612;203.5044;
451139.970;526142.028;526147.012;165.9631;-607.3362;-607.3752;
583084.559;540839.532;540820.604;392.4735;-36.7024;-36.8363;
464541.872;524912.050;524915.576;435.9459;-244.0530;-244.1776;
464707.490;452459.590;452462.991;-231.6464;-95.0659;-95.1239;
539494.337;546765.519;546753.257;48.7266;70.8127;70.5665;
202775.356;375472.045;375471.912;-126.2341;-64.6684;-64.6758;
484251.247;568504.157;568511.025;-28.9390;417.2332;417.1242;
400068.959;435776.949;435763.256;299.9104;102.2305;102.2689;
468515.566;520072.977;520076.914;907.3094;650.0913;650.1638;
467782.249;505011.990;505019.812;-616.0907;-237.4913;-237.3795;
533584.920;521594.494;521584.785;500.9387;-167.2359;-167.3396;
514952.110;536350.521;536351.900;-149.9136;-3.2444;-3.5071;
452490.946;502143.620;502157.228;-226.0300;-69.9608;-69.9237;
637411.150;645647.378;645625.090;-145.1205;-27.2658;-27.2823;
475607.822;526210.215;526213.105;-1054.3562;-458.5565;-457.9347;
463143.551;522723.293;522728.140;458.1415;-549.5467;-549.5501;
506148.084;522678.290;522686.333;-179.1197;193.1939;193.2806;
364847.934;590954.660;590958.811;408.4986;96.5569;96.5557;
383321.584;727377.652;727382.641;-15.9200;186.1239;186.1171;
491909.606;541401.134;541412.783;829.7143;242.7257;242.4575;
483430.577;528450.535;528454.435;742.7099;-632.6972;-632.6697;
450269.175;537724.084;537729.128;-464.6854;-40.6188;-40.6719;
540365.267;451545.695;451555.724;-482.1892;11.8934;11.8828;
367805.069;520326.387;520343.588;145.1873;-174.9603;-174.9279;
497380.745;522371.723;522376.045;-518.5433;497.0922;497.0422;
162735.270;290179.647;290181.739;-258.7877;-241.9400;-241.9445;
467520.068;542932.120;542933.664;-569.0661;185.6945;185.7913;
483868.887;533946.583;533956.554;1051.4956;610.8155;611.4069;
275508.624;257918.822;257927.610;-99.0888;86.8573;86.8747;
479037.060;468101.225;468077.857;94.7989;267.8966;267.9453;
448595.183;520809.970;520821.784;-1252.2017;-308.9437;-309.4324;
545699.675;472457.566;472436.620;-402.3435;-7.7422;-7.5657;
476135.899;525223.296;525228.558;-671.8361;-79.1214;-79.1675;
93069.731;417014.959;417003.579;-41.1073;-162.6950;-162.6842;
399340.034;555553.705;555564.633;-382.4624;-81.7522;-81.9061;
484468.337;521275.073;521282.016;-815.9438;-145.7228;-145.7079;
514489.321;536421.127;536421.644;107.5154;-244.9941;-245.0909;
381186.714;802132.291;802142.145;146.2434;109.2804;109.3017;
487690.727;532033.199;532043.177;934.1506;493.8378;493.8468;
264428.669;502680.372;502683.490;218.9689;-27.1931;-27.1919;
518104.055;553278.623;553251.540;-336.1824;29.6085;29.6777;
487500.439;520454.881;520459.198;-672.1629;78.4890;78.5232;
422077.824;523136.025;523140.398;-27.8095;90.3109;90.1567;
459753.917;520516.703;520521.911;-1062.1235;2.9165;3.0241;
92231.502;587259.133;587247.402;-325.4300;50.7838;50.7601;
846699.828;478474.989;478441.280;-287.5228;-10.1681;-10.1841;
461792.930;528044.056;528050.823;1286.0762;-451.9107;-451.5007;
503480.176;536884.051;536886.881;26.4447;-161.9333;-161.9477;
483587.641;536514.251;536521.478;-7.9860;-486.8512;-486.6024;
491126.890;523107.866;523118.979;1053.8372;-642.5900;-642.1965;
464715.332;530624.840;530629.276;783.3363;-395.2515;-395.4002;
422734.220;608727.355;608731.169;174.5493;-179.7081;-179.6411;
94443.589;85609.503;85594.611;-280.2877;-85.5811;-85.5846;
477018.045;579650.402;579638.741;-297.3529;91.3403;91.2159;
820060.611;523309.783;523292.645;-236.0300;24.4884;24.4642;
419535.186;559923.693;559924.004;273.2500;352.0761;352.2139;
439279.204;545536.685;545542.637;-1.4093;-169.7711;-169.8052;
467805.539;545861.199;545866.203;-766.6985;254.3502;254.4653;
543459.878;476242.235;476239.041;354.1006;190.9908;190.8225;
432987.186;533272.995;533271.381;-116.1149;127.4788;127.0747;
455821.527;532666.176;532671.140;557.6736;537.8073;537.7243;
486230.301;527542.665;527544.056;-1328.4595;-220.2015;-219.9837;
527510.562;540743.503;540719.387;-202.0759;-51.9387;-51.9927;
455777.384;528447.846;528453.539;478.6643;-278.8650;-279.0668;
487617.100;523351.329;523352.724;-105.7797;231.7924;231.9333;
517096.552;522438.546;522435.607;185.0989;-161.9075;-161.9488;
