# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
470526.699;541056.121;539743.960;134.2359;350.4555;353.8206;
452751.082;536633.188;535367.099;-462.9666;-453.5658;-443.0084;
788992.488;557857.074;557162.697;-88.2178;-163.8175;-164.4850;
482267.312;548106.114;546525.310;398.6845;-379.1208;-351.5272;
447417.993;544812.202;543303.369;36.8535;145.3572;133.2581;
379102.255;620708.552;618587.844;412.0299;225.1417;214.2080;
600386.023;920590.026;930362.721;-5.8389;59.0229;68.5931;
310193.074;528980.497;528721.211;148.4143;-165.9541;-156.5594;
565714.328;596096.855;596374.510;-400.0408;-163.8138;-188.3573;
484052.056;564681.424;563732.408;-744.9372;-77.7330;-92.1534;
487780.483;548304.436;547613.493;-93.5550;170.5070;169.1956;
570977.756;529871.695;531598.974;542.9279;405.2645;400.2183;
501545.613;524060.175;523613.651;248.7540;54.7744;76.6757;
518707.684;518621.939;519212.709;-534.3526;-118.5257;-116.9939;
592320.083;647136.777;645133.398;-113.4966;-113.4114;-136.6554;
437340.812;468924.825;464044.088;-101.0218;0.9031;-9.9483;
486055.863;532370.431;531018.471;-224.9325;-257.3264;-285.0670;
78346.038;615043.370;612893.530;-277.9042;-54.9188;-57.2597;
559535.607;505931.690;505248.278;148.5269;-95.7819;-100.5260;
525367.488;553346.375;553975.635;221.8978;-15.8965;-3.6338;
511569.118;557594.269;556579.106;-86.6914;-723.1647;-728.7601;
483529.907;543475.344;542588.036;-345.7549;316.2680;321.8911;
482072.432;539246.293;538235.333;-394.0683;24.1958;27.8578;
475956.969;518784.326;517343.799;-276.9490;-613.0386;-611.3014;
506141.143;547440.062;546918.168;-5.3337;343.5026;348.0297;
512499.206;531185.342;531243.664;-138.7231;-37.7857;-4.7907;
883356.617;141848.222;141813.508;-29.7306;16.4766;16.4066;
551100.086;593834.725;592584.523;-193.0862;-146.6974;-166.0254;
499841.527;539328.866;538621.052;-90.3405;15.0657;36.7337;
508892.652;544407.981;544545.153;227.7988;-419.8930;-416.0879;
717980.454;493038.342;492785.652;202.3256;13.3404;21.0071;
496727.481;532309.139;531733.570;-93.5530;726.5431;700.6247;
418760.213;444910.016;438395.535;-73.6692;-295.1812;-291.6566;
465295.995;530592.973;530033.411;-806.4854;252.4557;229.1759;
450170.626;519990.661;518737.699;-137.2989;-192.1226;-183.3340;
495356.728;547584.626;546507.218;435.7331;-439.5839;-438.3341;
478440.946;533493.479;532321.852;509.9592;-92.5146;-73.3668;
461087.629;410163.007;405451.855;-180.0648;168.9036;173.8534;
510203.394;532651.326;531734.384;-349.2427;576.5519;619.5348;
473053.653;530678.299;528851.870;50.4969;253.7475;310.9629;
510485.497;525014.853;527676.926;-210.6871;383.0529;316.1274;
466166.582;556935.287;556671.513;271.2952;631.6799;656.3931;
434946.500;541746.129;538896.871;405.9497;-111.5074;-99.8899;
21878.680;602818.674;604673.350;-332.7817;37.1357;35.2616;
459859.851;528729.056;526605.036;-663.7737;-734.8625;-767.3333;
569455.338;432133.157;430370.054;306.3087;-100.7730;-91.6671;
577378.071;450651.561;449794.038;388.0262;-169.6140;-153.3786;
472852.715;539362.945;537759.297;511.9142;829.2000;848.8872;
505242.064;546287.456;546174.266;-985.5976;538.3848;512.9299;
518775.549;541636.907;542208.356;97.8487;-806.5918;-813.4389;
624639.351;327529.968;328142.724;105.1263;-347.4783;-355.3125;
443131.943;532911.531;531609.408;-61.6658;-248.4193;-229.7689;
467916.846;561752.141;559663.180;602.4509;-305.7890;-294.4541;
429954.714;542328.229;539766.958;-299.4008;-215.4377;-220.3147;
355989.382;569161.457;565200.433;155.2027;139.1738;161.0291;
508211.154;638520.842;638941.332;-233.9984;199.7559;185.9871;
608621.779;616434.939;616534.172;-373.5655;-109.5172;-102.0644;
472487.901;518414.395;516468.385;-46.2406;-384.1793;-370.4500;
139845.110;665532.468;665085.199;125.3791;54.8520;54.6715;
521792.016;556777.533;558270.893;460.1912;-346.6928;-338.9297;
489602.268;543149.612;542492.246;392.3805;32.5749;29.1142;
460303.967;547016.467;545585.476;-351.2354;556.7775;551.3920;
475018.748;542864.014;541565.847;189.0057;-105.2260;-79.9744;
467503.594;565939.288;564413.477;-396.2870;482.2236;467.0135;
463297.251;544885.902;543506.868;98.0101;677.8728;664.4793;
494389.687;560883.740;558724.646;657.0869;148.1006;148.7795;
429387.217;353780.285;354258.947;7.4925;177.3926;183.6816;
477202.597;555908.624;555329.686;1027.2117;-230.9905;-248.2991;
705155.892;483079.394;481947.379;-197.3867;68.9913;70.3478;
745542.880;477472.773;478893.402;495.0853;-299.2003;-328.4717;
411020.837;569187.650;566236.182;51.8062;-17.5807;-18.0479;
401348.004;501933.717;497581.845;-91.9722;-145.5532;-160.1330;
474566.938;531118.720;528488.326;423.6531;750.6784;832.3229;
503000.545;510818.282;510798.654;634.8809;-613.7457;-587.4921;
478979.242;542489.342;541020.277;-428.0424;-627.6383;-619.5861;
487839.284;542880.107;541719.405;-225.9947;512.4466;505.5670;
576225.983;418088.189;414944.678;427.6221;-35.1580;-22.7833;
519826.209;515099.239;516986.847;778.7383;-511.1637;-441.8444;
486690.513;534446.957;533343.070;382.2256;-41.3902;-58.7430;
484960.181;533713.580;533067.227;724.7826;82.1065;101.0258;
453836.252;529557.908;528152.996;727.8266;88.8070;-33.2674;
478151.346;536129.936;534821.899;-440.9727;424.1500;393.3062;
485522.352;535465.062;534546.843;-988.7821;98.7979;37.7122;
484036.331;528656.473;527931.125;120.3701;-472.1916;-471.0872;
507582.309;556237.796;554634.082;841.4552;637.0732;646.2829;
476651.185;567999.163;567182.144;211.8384;415.1787;385.7921;
382500.855;266806.885;254610.903;102.5651;-182.6152;-191.0652;
504740.131;532419.734;532135.132;-36.2127;471.9843;486.9994;
769057.825;623233.460;622054.945;36.3170;-51.5370;-52.1827;
946821.823;630715.291;629422.593;-1.0972;-56.8825;-57.9033;
562938.803;446242.417;446430.168;-13.1361;211.1637;171.0870;
508413.846;496889.512;498112.055;406.5621;483.9420;485.0805;
403151.656;561053.775;559295.377;140.3213;275.0719;270.4368;
