# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
161255.328;566461.416;566460.894;122.5239;-15.6754;-15.6853;
306187.633;452612.222;452615.664;474.6828;-50.1467;-50.2249;
274546.256;700339.737;700337.106;79.8120;159.5007;159.4967;
217141.263;358942.217;358945.509;-39.2631;-84.6192;-84.6171;
165293.568;670195.913;670216.558;90.3252;10.5134;10.5348;
265006.620;511925.190;511926.182;-576.5255;-61.2893;-61.2868;
261568.966;501012.087;501013.639;1166.8308;111.5374;111.5239;
226751.336;473531.937;473533.774;454.3212;-368.3743;-368.3321;
250177.422;489926.078;489927.026;176.5431;242.8717;242.8851;
236745.521;490295.047;490295.362;714.2003;-98.9810;-98.9947;
306349.145;460000.093;460001.216;346.8371;-439.7587;-439.7406;
256506.944;524453.740;524454.204;89.5241;-641.9380;-641.9536;
230656.115;508178.213;508179.464;440.2016;440.3955;440.3810;
266014.990;475632.728;475634.577;-78.5712;346.7619;346.7880;
257036.747;521938.171;521938.286;97.9260;632.3204;632.3072;
247038.169;513924.391;513926.158;-472.0480;867.9046;867.9027;
285608.932;514991.611;514991.668;-64.2532;198.1640;198.1440;
255326.600;508906.412;508906.739;833.8965;-150.3931;-150.3866;
299649.189;361779.722;361766.347;43.2457;67.8891;67.8788;
268994.039;508530.359;508530.884;9.4715;-797.1890;-797.1549;
188797.921;222625.878;222621.090;13.8814;-126.0122;-126.0140;
272125.582;464899.488;464902.255;114.9228;-16.6373;-16.6437;
253552.159;510907.868;510908.579;338.4014;-204.4868;-204.4897;
255527.040;503824.522;503825.522;-642.9920;-86.5050;-86.4929;
285866.131;502393.150;502393.304;-427.4554;212.6993;212.6902;
211306.422;470855.986;470849.821;186.4688;398.3688;398.4083;
263355.915;509188.704;509189.336;153.4929;-248.4463;-248.4207;
157944.332;575472.490;575472.167;21.0490;10.0290;10.0379;
274083.315;502642.386;502642.916;168.8571;-209.8117;-209.8017;
258093.053;480311.401;480314.020;426.9564;74.7152;74.6906;
261164.285;503383.894;503385.281;279.4599;267.4019;267.3981;
240136.838;505704.308;505705.239;537.8414;-179.0508;-179.0655;
282341.309;517367.073;517368.293;1125.0855;-3.9712;-3.9622;
