# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
141950.822;568129.178;568130.545;51.4093;5.6368;5.6301;
210031.873;551544.982;551542.360;291.4720;-340.9443;-340.9972;
257792.005;663633.355;663631.662;76.0637;183.2876;183.2828;
226854.713;379530.659;379533.413;-50.5136;-108.5597;-108.5566;
150089.567;662752.428;662767.805;51.1392;59.5642;59.5915;
247457.930;496440.531;496441.304;-229.0590;427.6319;427.6220;
259057.770;477287.800;477287.680;-224.3325;51.2328;51.2503;
210195.028;560481.037;560482.990;-195.6464;-213.0607;-213.0866;
232123.093;471069.987;471070.079;-10.2773;-60.3883;-60.3930;
237888.633;521687.028;521687.451;-540.3026;318.9459;318.9758;
178015.886;533617.281;533620.822;414.4685;81.4813;81.4780;
234500.175;564455.730;564458.787;111.5409;37.7662;37.7617;
280464.971;514758.004;514758.104;-144.6031;-131.6676;-131.6563;
253106.120;513370.561;513371.721;873.6683;-354.3794;-354.3975;
239200.675;514250.982;514251.867;594.4948;211.6924;211.6652;
282196.466;498216.139;498216.678;612.3682;-305.4371;-305.4388;
216511.189;513070.298;513071.044;149.6270;-202.7370;-202.7460;
242054.056;488811.802;488812.880;646.7029;-228.0040;-227.9913;
290780.958;355020.474;355010.252;39.8551;-4.1704;-4.1892;
264494.760;494294.130;494294.654;102.6555;-518.3493;-518.3559;
187522.572;252675.170;252670.832;-2.3590;-154.6420;-154.6444;
247729.257;508356.625;508356.493;264.6317;-261.3518;-261.3506;
242366.371;487229.392;487230.357;499.0784;-166.8590;-166.8592;
250287.523;507019.734;507020.396;-398.1793;-23.3388;-23.3305;
200452.849;505429.080;505431.671;-141.3596;103.9945;103.9978;
198479.905;413873.221;413864.489;-7.6635;170.2086;170.2060;
264332.107;487704.588;487705.511;709.5479;123.1208;123.0965;
160322.056;565622.011;565620.301;-43.8956;81.1557;81.1584;
229686.340;494432.486;494433.422;-389.5914;115.6046;115.6285;
237900.385;521324.680;521326.125;178.9257;370.5540;370.5321;
234166.497;512892.035;512893.485;134.0315;214.8153;214.8251;
254474.260;487678.545;487679.488;913.9428;-200.4114;-200.4280;
175998.913;495276.528;495279.899;-174.5021;-41.0347;-41.0404;
232367.132;492744.318;492745.848;-43.1803;-284.4928;-284.4804;
247333.932;501792.234;501792.832;-372.2440;247.3648;247.3676;
250210.313;479849.145;479850.132;543.8573;-199.7928;-199.7845;
231900.644;483657.941;483660.005;218.7304;-285.4045;-285.4026;
197188.818;467784.425;467786.556;81.5000;247.9248;247.9138;
232639.125;493930.608;493931.613;-388.9293;350.5317;350.5332;
242194.622;528040.111;528040.616;-393.7234;-7.6011;-7.5681;
246640.097;488485.620;488486.049;964.9737;85.8295;85.7897;
261998.761;490018.668;490019.890;-542.1897;4.2269;4.2613;
244874.029;496952.145;496953.067;304.6016;457.8250;457.8335;
231689.092;501793.657;501795.574;-114.6092;225.5087;225.5283;
204449.581;554951.612;554948.836;278.1642;-405.2281;-405.1855;
230793.444;522789.255;522790.834;615.8338;-54.4453;-54.4568;
242815.594;485971.224;485972.337;641.1679;-365.4943;-365.4961;
324347.304;619498.399;619497.853;170.8998;5.3821;5.3722;
159441.893;487191.024;487191.721;-119.2411;-32.3158;-32.3110;
234099.966;502625.588;502626.614;18.5575;-357.5347;-357.5547;
252065.208;502024.046;502025.065;1192.4423;234.7211;234.7108;
234550.470;505709.649;505709.819;-9.8674;-477.7440;-477.7464;
5185.954;604610.238;604613.238;-138.8243;130.6458;130.6537;
160576.805;476982.058;476983.885;-218.7893;200.2296;200.2401;
246452.591;504670.726;504671.021;-889.3030;318.7257;318.6996;
251983.388;487867.956;487868.444;775.9675;190.9802;190.9648;
215097.841;513760.415;513761.853;-399.8353;240.5541;240.5672;
206117.884;547643.227;547647.890;215.6503;-416.3540;-416.3508;
336530.335;615656.996;615657.314;100.1038;1.8277;1.8382;
243029.599;497942.608;497943.087;-460.6944;-264.3087;-264.2931;
258122.835;492349.125;492349.697;-261.9598;215.6981;215.6567;
243353.690;482798.979;482799.689;185.4503;268.8879;268.8893;
236389.695;504988.265;504989.741;203.9608;49.3365;49.3519;
252012.767;488368.902;488369.720;-82.5481;129.9180;129.9281;
215862.894;512585.202;512587.282;-240.6656;145.5452;145.5513;
244551.609;511129.452;511130.143;238.0734;-336.4431;-336.4445;
212728.242;518958.591;518959.851;554.2580;95.5806;95.5703;
244677.516;510148.791;510149.935;-570.9486;406.3049;406.3147;
230180.035;495869.187;495870.453;-121.4376;210.8415;210.8451;
253551.134;490991.209;490992.154;642.2242;26.1722;26.1857;
241638.396;491067.571;491067.959;-126.8719;-87.0487;-87.0650;
162105.154;452785.661;452786.966;112.0424;109.1976;109.1919;
258527.715;504532.170;504532.458;-587.7230;203.9807;203.9997;
356458.573;439548.527;439548.997;88.3495;52.5234;52.5259;
229094.646;505403.559;505404.948;128.0544;174.3611;174.3839;
300800.296;485681.886;485681.136;537.0128;-149.0464;-149.0362;
272023.957;487553.098;487553.259;268.9983;-237.9809;-238.0074;
244921.503;514348.103;514348.598;-550.4961;102.7551;102.7769;
258309.873;507983.769;507983.947;-274.5184;-40.4318;-40.4201;
204765.690;502912.743;502913.766;-267.8786;-182.5724;-182.5689;
210396.075;515014.170;515016.310;-351.3329;-56.1900;-56.1610;
216160.184;519058.886;519060.260;108.6265;66.8155;66.8113;
233703.217;500166.887;500167.771;1191.2021;42.7137;42.6730;
