# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
503968.832;532536.847;531915.701;-185.3274;-371.9112;-362.2965;
476019.456;555736.882;552939.313;30.8883;-612.5372;-616.9508;
762113.775;517007.065;516158.626;-134.2151;-170.8129;-171.2041;
502817.643;544331.043;543602.199;389.0013;-105.8274;-143.3133;
473860.359;535673.199;533774.237;915.6306;-212.6015;-171.2269;
482423.921;652799.635;649985.976;450.9159;36.7803;36.2056;
598458.151;932758.589;944802.114;-9.8014;40.5958;49.5570;
398083.731;496219.272;496912.181;647.2919;-52.7611;-76.8019;
456052.459;484965.362;483695.038;4.0771;-75.3946;-100.9428;
446300.038;525764.700;522023.686;-192.7402;-612.6289;-622.4006;
496397.138;543172.581;542125.851;131.4106;278.4962;261.2550;
637612.714;614962.470;616173.806;103.0849;278.5476;279.4889;
503462.219;538267.055;537981.204;-1174.0997;43.2245;35.4665;
516853.731;566490.242;566435.379;212.7185;-578.1966;-586.6867;
535593.269;577710.710;574630.132;-484.9588;-594.1436;-540.8129;
450745.328;509741.105;505916.480;319.4967;384.3619;425.6993;
511468.842;535765.019;536017.396;282.9745;-350.5958;-290.8928;
12874.146;600959.424;598290.681;-255.6539;-59.3356;-61.3917;
471964.779;547338.715;543517.586;9.4603;907.7598;788.9467;
431937.477;537386.910;533420.709;-306.1771;70.3006;52.1341;
400549.990;514480.658;509895.637;-54.4294;166.3302;148.2774;
507246.883;534150.187;534044.379;-270.4316;401.9784;361.3300;
501275.551;532576.850;532255.688;-395.1945;154.8888;120.4376;
512216.316;560155.118;560316.558;-335.0190;-397.8635;-408.8302;
525111.705;546697.534;547117.561;63.7644;-55.0310;-69.1242;
488091.312;537440.273;537544.129;-956.1959;153.0679;132.1006;
875423.832;146574.969;146519.279;-35.0425;22.1566;22.0521;
427249.932;484831.499;482965.910;-297.1007;-332.9859;-363.5174;
503569.050;536115.018;536160.563;656.3527;-123.5318;-126.9863;
507083.445;509982.471;510634.468;-545.9625;-368.6804;-344.6982;
742076.299;497954.782;499317.129;3.3460;33.6388;38.8144;
474130.488;526522.325;524617.468;622.1426;-383.1975;-318.3348;
423019.043;399403.386;396612.830;118.9280;-92.1369;-55.0439;
431737.400;574989.438;569765.031;171.4645;7.9046;21.0622;
502076.351;562236.723;561955.884;-444.7232;-298.5093;-326.0661;
488230.570;541363.024;540418.860;365.5412;472.2737;454.3425;
490502.121;528159.195;527649.057;493.5863;-35.5915;-14.3381;
423246.281;481867.566;478249.005;-74.9537;470.4580;473.0443;
483295.904;537777.823;536941.698;-440.5554;-752.7511;-686.1314;
490336.411;526221.921;525669.797;-122.0913;-17.8669;-54.0045;
524322.945;539058.906;541580.201;-329.4665;168.9897;185.1831;
466783.356;511968.687;510654.039;-53.8739;108.1001;69.5002;
561956.457;549890.652;551003.110;161.1692;86.0533;86.6227;
492508.363;586945.169;586067.845;-52.0905;87.5329;97.0514;
645908.299;415585.089;416021.268;333.7092;-27.6633;-16.0579;
656427.463;415310.378;417613.218;269.5202;-114.7127;-109.6600;
514879.410;529026.833;529157.854;-566.5203;-392.0808;-364.7540;
498223.873;555801.803;554752.086;-763.6727;-282.6408;-314.3543;
396134.339;539513.596;536202.453;-31.6835;385.5641;377.9009;
646318.451;249443.708;248083.781;76.1003;-295.4088;-303.5736;
472715.189;537572.889;535119.984;69.9213;-665.5999;-677.1105;
499455.694;558839.190;557927.278;295.6913;46.1961;43.2420;
494422.854;569450.362;568685.531;-495.9596;-285.1171;-309.7664;
437818.026;589833.733;591345.780;479.3187;-25.7359;-14.0271;
450327.933;672366.963;669316.086;-229.7392;81.5771;67.5352;
496194.799;568649.372;569036.546;-558.5331;-403.6788;-430.6025;
490375.278;502221.674;502166.495;13.5861;-182.4175;-176.2110;
172565.091;678073.661;677576.744;141.9212;47.4770;47.2500;
517812.936;550177.882;549217.269;852.4064;-581.6234;-478.7503;
489281.316;528672.181;527854.440;315.8387;194.6450;203.0734;
501879.953;557923.137;556875.682;597.7204;202.5496;229.1692;
494966.825;534365.471;533386.550;475.5304;86.5985;111.4719;
478629.988;551395.555;549400.697;-530.8608;348.6709;306.8598;
511021.286;540988.378;540747.835;661.4929;-413.6268;-379.3079;
435301.850;547602.616;541479.208;-188.7942;208.9451;198.7322;
432292.128;410935.756;411609.976;-19.3742;301.5309;281.0982;
485402.380;542322.124;540746.905;399.8547;872.3619;805.2129;
651213.409;502621.555;501998.369;-261.0365;87.0406;89.4749;
853569.506;410078.674;403864.893;404.5458;-255.5702;-287.9189;
564854.031;512145.173;514256.117;538.3792;-141.8036;-107.2251;
