# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
567667.859;510502.640;508784.533;-61.7436;-139.6149;-77.4060;
538770.604;561113.760;554931.025;325.1681;-694.9747;-616.6508;
446114.715;393604.194;403035.868;-327.0977;-2.3102;4.0953;
542322.053;536741.894;534843.410;890.4497;-417.5634;-322.0443;
503877.728;562359.498;556313.534;204.8832;-116.8112;-122.3150;
568151.822;435499.267;441443.571;-354.2737;-54.6139;-58.3064;
577788.987;932526.105;952826.939;-25.7232;-41.8122;-36.7751;
504494.561;805551.632;808969.692;-106.2329;101.2137;77.5101;
522863.071;538722.185;522299.286;-838.6577;-554.1708;-950.6482;
565399.022;492707.098;501799.462;742.1001;-195.8641;-83.4492;
517557.972;542235.001;539350.225;219.9160;325.5517;213.6147;
509646.427;703961.425;706195.374;-210.1444;-122.6233;-121.2490;
533626.943;555560.012;549796.053;49.6784;-121.0346;-120.4144;
513449.573;601596.715;585138.035;59.8720;324.5253;316.1419;
416331.470;362041.093;350420.946;187.7591;-10.3146;47.7037;
457624.552;544708.009;535887.960;-152.2745;-17.5493;59.6647;
527572.319;557434.039;552963.251;-333.2980;340.8489;248.6205;
528493.182;464902.301;478456.302;-95.6427;71.5907;34.1551;
421462.925;583480.805;562711.599;-115.2427;113.4199;85.3004;
517497.117;572768.681;565507.145;-704.6392;193.2038;49.9827;
527479.961;557464.646;551582.795;-830.5448;211.3918;200.3140;
533930.344;536619.013;535154.666;677.1296;549.0585;577.3963;
529290.346;546591.124;543655.996;467.2156;558.3381;515.0173;
513108.825;531490.369;530729.376;74.8273;132.5464;179.2340;
533937.080;547564.883;544090.030;-917.3738;-425.8188;-411.9668;
819615.105;188932.088;188552.445;-62.4186;52.8554;52.4482;
673284.940;611841.486;658731.833;50.8396;-79.9419;7.1458;
546631.108;530996.507;530093.832;-2.1634;-499.8567;-368.7356;
517090.864;532084.759;531568.671;-533.0771;-118.2941;-91.5231;
285800.949;502925.499;515255.975;99.9398;-70.6382;14.6010;
467964.918;525459.770;524730.787;664.1208;162.3386;172.7215;
311186.993;560411.562;589484.805;-14.5991;-103.8056;-95.7002;
648669.265;673593.993;682971.716;293.5180;172.8420;215.8979;
517172.037;536955.901;533064.508;1175.0081;-5.6254;91.9609;
522510.061;526085.556;523500.884;-132.9587;-24.9443;-37.2034;
540281.438;549045.205;545577.470;495.6347;-843.5491;-627.2293;
620959.520;622319.159;626210.157;390.3820;-42.4260;33.7660;
533849.483;548258.154;543846.364;720.8469;-49.6133;-13.4120;
539254.861;561924.372;555836.514;49.4324;-233.8868;-225.8949;
505811.867;552414.458;547876.116;-750.0254;-46.3218;-83.2906;
525171.321;545555.004;541977.174;140.3397;528.0952;427.7643;
568803.722;583585.924;572850.276;251.5458;323.0871;232.0942;
473319.337;566101.453;559232.695;767.4637;-499.0531;-515.0283;
904454.552;452300.516;447328.815;127.1469;55.2930;48.9871;
872760.365;387662.093;375044.512;170.1226;-3.2888;0.4391;
528485.395;553271.162;549042.632;-713.7624;100.0234;104.7925;
530734.727;554284.286;549738.134;821.9567;-275.0466;-212.6595;
511496.107;547084.106;541155.045;1047.2580;361.8723;428.5605;
490139.918;612869.600;597610.206;-262.6419;183.8894;173.5080;
534077.643;546670.144;542428.183;-327.4936;-526.9542;-373.0193;
540254.726;555451.109;551849.950;27.3652;834.6498;847.0427;
318569.551;354032.797;326371.324;-162.5589;-1.6670;-60.0827;
319260.132;602674.876;591744.822;45.9022;-175.2022;-163.2230;
715284.366;383601.025;406402.714;137.7096;7.2592;17.0989;
600962.923;614602.758;624593.698;127.8960;-143.4063;-120.6376;
387879.833;700435.035;699194.911;237.0531;-22.2233;-23.5542;
552742.710;552918.393;547835.755;357.3475;282.6772;237.3876;
536014.045;556412.040;551147.326;-178.4651;-607.5338;-548.2616;
543571.221;570791.814;563128.887;587.7340;-169.4107;-168.5559;
530673.216;548978.172;544801.279;897.9911;-663.2698;-616.5493;
520099.512;529029.526;527654.457;392.2263;-401.2626;-290.5062;
541918.693;549624.102;546059.400;-386.1626;-71.9027;5.0475;
576857.920;522946.098;518092.510;-559.7968;-7.8054;9.1193;
442242.932;551456.209;551826.723;99.7647;410.3850;392.0769;
523295.862;488655.001;489915.510;-218.9937;-283.8178;-179.6964;
232633.515;637985.994;588414.418;-181.9083;60.0673;38.4414;
301055.067;542799.638;526577.907;-194.1314;-44.2605;1.7172;
415853.021;604660.537;600378.124;-58.8591;-27.6089;-8.2821;
503287.724;559455.283;554538.299;-244.8178;-173.2649;-132.2375;
889544.358;434453.843;428678.950;101.9123;7.6044;-9.6742;
517052.737;550638.261;545951.115;415.2459;-157.8677;-119.8270;
518676.360;554456.489;550377.262;1088.3931;-5.7112;35.6745;
515330.504;526148.029;525304.711;692.0255;615.0369;661.0151;
895931.835;371565.641;379053.693;115.5727;40.1508;33.9824;
527447.500;551098.962;546930.785;-160.3565;140.5031;174.6812;
551121.395;541115.517;539254.954;-237.5924;-4.8081;21.8851;
453284.371;592877.018;590377.448;-266.1357;-252.3909;-222.9021;
519851.405;525672.489;526086.205;134.6641;-213.4193;-117.5168;
546620.234;545723.187;542074.093;-130.7045;249.7294;231.7853;
527803.927;533449.249;532138.307;103.1224;324.2798;302.8170;
340358.315;349396.250;337859.524;70.8476;50.7106;29.4978;
534673.675;559663.823;555726.314;-958.9899;-247.0152;-237.5567;
563499.887;130570.081;113642.193;136.3158;-32.1427;-32.5360;
529796.536;568975.223;562651.150;224.4259;-57.9670;-34.8064;
717259.214;534513.090;533912.602;-133.2615;-71.0464;-70.5322;
